4940,1616113132441,487,0
4941,1616113132535,449,0
4942,1616113132629,494,0
4943,1616113132723,498,0
4944,1616113132817,452,0
4945,1616113132911,484,0
4946,1616113133005,506,0
4947,1616113133099,452,0
4948,1616113133193,473,0
4949,1616113133287,508,0
4950,1616113133381,459,0
4951,1616113133475,459,0
4952,1616113133569,507,0
4953,1616113133659,476,0
4954,1616113133753,455,0
4955,1616113133847,502,1
4956,1616113133941,472,1
4957,1616113134035,440,1
4958,1616113134129,484,1
4959,1616113134223,448,1
4960,1616113134317,409,1
4961,1616113134411,425,1
4962,1616113134505,357,1
4963,1616113134599,18,1
4964,1616113134693,163,1
4965,1616113134787,-115,1
4966,1616113134879,861,1
4967,1616113134974,972,1
4968,1616113135069,965,1
4969,1616113135164,1345,1
4970,1616113135259,881,1
4971,1616113135354,925,1
4972,1616113135449,638,1
4973,1616113135544,572,1
4974,1616113135639,399,1
4975,1616113135734,517,1
4976,1616113135829,440,1
4977,1616113135924,516,1
4978,1616113136019,498,1
4979,1616113136109,448,1
4980,1616113136204,492,1
4981,1616113136299,499,0
4982,1616113136394,452,0
4983,1616113136489,481,0
4984,1616113136584,502,0
4985,1616113136679,450,0
4986,1616113136774,467,0
4987,1616113136869,515,0
4988,1616113136964,462,0
4989,1616113137059,474,0
4990,1616113137154,515,0
4991,1616113137249,472,0
4992,1616113137338,450,0
4993,1616113137432,507,0
4994,1616113137526,484,0
4995,1616113137620,447,0
4996,1616113137714,501,0
4997,1616113137808,489,0
4998,1616113137902,445,0
4999,1616113137996,489,0
5000,1616113138090,504,0
5001,1616113138184,447,0
5002,1616113138278,479,0
5003,1616113138372,509,0
5004,1616113138466,455,0
5005,1616113138558,466,0
5006,1616113138652,512,0
5007,1616113138746,471,0
5008,1616113138840,459,0
5009,1616113138934,510,0
5010,1616113139028,474,0
5011,1616113139122,449,0
5012,1616113139216,503,0
5013,1616113139310,459,0
5014,1616113139404,451,0
5015,1616113139498,497,0
5016,1616113139592,496,0
5017,1616113139686,448,0
5018,1616113139776,486,0
5019,1616113139871,503,0
5020,1616113139966,452,0
5021,1616113140061,473,0
5022,1616113140156,507,0
