3708,1618476328860,734,1
3709,1618476328954,758,1
3710,1618476329048,729,1
3711,1618476329142,697,1
3712,1618476329236,704,1
3713,1618476329330,627,1
3714,1618476329424,635,1
3715,1618476329518,664,1
3716,1618476329612,607,1
3717,1618476329706,616,1
3718,1618476329803,649,1
3719,1618476329897,594,1
3720,1618476329991,573,1
3721,1618476330085,617,1
3722,1618476330179,571,1
3723,1618476330273,540,1
3724,1618476330367,582,1
3725,1618476330461,555,1
3726,1618476330555,515,1
3727,1618476330649,556,1
3728,1618476330743,557,1
3729,1618476330837,509,1
3730,1618476330931,541,1
3731,1618476331023,554,0
3732,1618476331117,500,0
3733,1618476331211,523,0
3734,1618476331305,558,0
3735,1618476331399,535,0
3736,1618476331493,512,0
3737,1618476331587,553,0
3738,1618476331681,513,0
3739,1618476331775,501,0
3740,1618476331869,554,0
3741,1618476331963,519,0
3742,1618476332057,493,0
3743,1618476332151,547,0
3744,1618476332242,531,0
3745,1618476332336,492,0
3746,1618476332430,539,0
3747,1618476332524,553,0
3748,1618476332618,490,0
3749,1618476332712,529,0
3750,1618476332806,547,0
3751,1618476332900,495,0
3752,1618476332994,521,0
3753,1618476333088,553,0
3754,1618476333182,508,0
3755,1618476333276,513,0
3756,1618476333370,552,0
3757,1618476333458,516,0
3758,1618476333552,505,0
3759,1618476333646,544,0
3760,1618476333740,520,1
3761,1618476333834,503,1
3762,1618476333928,554,1
3763,1618476334022,543,1
3764,1618476334116,509,1
3765,1618476334210,559,1
3766,1618476334304,573,1
3767,1618476334398,543,1
3768,1618476334492,591,1
3769,1618476334586,617,1
3770,1618476334679,613,1
3771,1618476334773,645,1
3772,1618476334867,642,1
3773,1618476334961,442,1
3774,1618476335055,290,1
3775,1618476335149,386,1
3776,1618476335243,532,1
3777,1618476335337,643,1
3778,1618476335431,897,1
3779,1618476335525,939,1
3780,1618476335619,822,1
3781,1618476335713,751,1
3782,1618476335807,618,1
3783,1618476335895,485,1
3784,1618476335989,473,1
3785,1618476336083,446,1
3786,1618476336177,386,1
3787,1618476336271,412,1
3788,1618476336365,420,1
3789,1618476336459,360,1
3790,1618476336553,396,1
3791,1618476336647,414,1
3792,1618476336741,320,1
3793,1618476336835,300,1
3794,1618476336929,356,1
3795,1618476337023,321,1
3796,1618476337116,351,1
3797,1618476337210,467,1
3798,1618476337304,469,1
3799,1618476337398,457,1
3800,1618476337492,521,1
3801,1618476337586,512,1
3802,1618476337680,499,1
3803,1618476337774,553,1
3804,1618476337868,523,1
3805,1618476337962,423,1
3806,1618476338056,414,1
3807,1618476338150,408,1
3808,1618476338244,350,1
3809,1618476338333,371,1
3810,1618476338427,418,1
3811,1618476338521,385,1
3812,1618476338615,391,1
3813,1618476338709,434,1
3814,1618476338803,383,1
3815,1618476338897,354,1
3816,1618476338991,413,1
3817,1618476339085,395,1
3818,1618476339179,385,1
3819,1618476339273,450,1
3820,1618476339367,448,1
3821,1618476339461,413,1
3822,1618476339554,467,1
3823,1618476339648,485,1
3824,1618476339742,442,1
3825,1618476339836,477,1
3826,1618476339930,507,0
3827,1618476340024,463,0
3828,1618476340118,480,0
3829,1618476340212,532,0
3830,1618476340306,479,0
3831,1618476340400,498,0
3832,1618476340494,534,0
3833,1618476340588,496,0
3834,1618476340682,486,0
3835,1618476340772,536,0
3836,1618476340866,512,0
3837,1618476340960,478,0
3838,1618476341054,534,0
3839,1618476341148,528,0
3840,1618476341242,483,0
3841,1618476341336,524,0
3842,1618476341430,538,0
3843,1618476341524,483,0
3844,1618476341618,514,0
3845,1618476341712,546,0
3846,1618476341806,493,0
3847,1618476341900,508,0
3848,1618476341995,550,0
3849,1618476342089,509,0
3850,1618476342183,502,0
3851,1618476342277,549,0
3852,1618476342371,514,0
3853,1618476342465,487,0
3854,1618476342559,546,0
3855,1618476342653,500,0
3856,1618476342747,494,0
3857,1618476342841,541,0
3858,1618476342935,540,0
3859,1618476343029,491,0
3860,1618476343123,527,0
3861,1618476343214,544,0
3862,1618476343309,493,0
3863,1618476343404,518,0
3864,1618476343499,553,0
3865,1618476343594,500,0
3866,1618476343689,512,0
3867,1618476343784,534,0
3868,1618476343879,511,0
3869,1618476343974,501,0
3870,1618476344069,553,0
3871,1618476344164,518,0
3872,1618476344259,494,0
3873,1618476344354,546,0
3874,1618476344453,526,0
3875,1618476344546,488,0
3876,1618476344639,536,0
3877,1618476344732,540,0
3878,1618476344825,491,0
3879,1618476344918,552,0
3880,1618476345011,546,0
3881,1618476345104,497,0
3882,1618476345197,515,0
3883,1618476345290,550,0
3884,1618476345383,498,0
3885,1618476345476,506,0
3886,1618476345569,558,0
3887,1618476345667,507,0
3888,1618476345761,499,0
3889,1618476345855,552,0
3890,1618476345949,518,0
3891,1618476346043,531,0
3892,1618476346137,542,0
3893,1618476346231,531,0
3894,1618476346325,487,0
3895,1618476346419,536,0
3896,1618476346513,544,0
3897,1618476346607,489,0
3898,1618476346701,521,0
3899,1618476346795,551,0
3900,1618476346888,491,0
3901,1618476346982,514,0
3902,1618476347076,553,0
3903,1618476347170,498,0
3904,1618476347264,504,0
3905,1618476347358,552,0
3906,1618476347452,515,0
3907,1618476347546,497,0
3908,1618476347640,550,0
3909,1618476347734,522,0
3910,1618476347828,495,0
