3655,1618477406204,497,0
3656,1618477406298,572,0
3657,1618477406392,495,0
3658,1618477406486,466,0
3659,1618477406580,563,0
3660,1618477406674,523,0
3661,1618477406768,473,0
3662,1618477406862,547,0
3663,1618477406956,544,0
3664,1618477407050,466,0
3665,1618477407144,528,0
3666,1618477407235,561,0
3667,1618477407329,472,0
3668,1618477407423,504,0
3669,1618477407517,570,0
3670,1618477407611,467,0
3671,1618477407705,485,0
3672,1618477407799,567,0
3673,1618477407893,516,0
3674,1618477407987,468,0
3675,1618477408081,551,0
3676,1618477408175,540,0
3677,1618477408269,468,0
3678,1618477408363,538,0
3679,1618477408454,562,0
3680,1618477408548,470,0
3681,1618477408642,511,0
3682,1618477408736,487,0
3683,1618477408830,491,0
3684,1618477408924,490,0
3685,1618477409018,571,0
3686,1618477409112,511,0
3687,1618477409206,473,0
3688,1618477409300,561,0
3689,1618477409394,535,0
3690,1618477409488,468,0
3691,1618477409582,541,0
3692,1618477409671,554,0
3693,1618477409765,468,0
3694,1618477409859,528,0
3695,1618477409953,568,0
3696,1618477410047,487,0
3697,1618477410141,490,0
3698,1618477410235,568,0
3699,1618477410329,504,0
3700,1618477410423,472,0
3701,1618477410517,562,0
3702,1618477410611,525,0
3703,1618477410705,461,0
