3072,1616112956119,474,0
3073,1616112956213,485,0
3074,1616112956307,432,0
3075,1616112956401,465,0
3076,1616112956495,495,0
3077,1616112956589,437,0
3078,1616112956683,450,0
3079,1616112956777,495,0
3080,1616112956871,451,0
3081,1616112956965,441,0
3082,1616112957059,494,0
3083,1616112957153,461,0
3084,1616112957247,433,0
3085,1616112957341,486,0
3086,1616112957435,448,0
3087,1616112957529,435,0
3088,1616112957623,483,0
3089,1616112957717,477,0
3090,1616112957811,430,0
3091,1616112957905,472,0
3092,1616112957999,488,0
3093,1616112958093,435,0
3094,1616112958182,457,0
3095,1616112958276,492,0
3096,1616112958370,441,0
3097,1616112958464,452,0
3098,1616112958558,478,0
3099,1616112958652,451,0
3100,1616112958746,441,0
