3025,1616112951714,463,0
3026,1616112951808,514,0
3027,1616112951902,512,0
3028,1616112951996,486,0
3029,1616112952091,479,0
3030,1616112952185,467,0
3031,1616112952279,473,0
3032,1616112952373,520,0
3033,1616112952467,515,0
3034,1616112952561,468,0
3035,1616112952655,460,0
3036,1616112952749,487,0
3037,1616112952843,495,0
3038,1616112952937,507,0
3039,1616112953031,502,0
3040,1616112953125,462,0
3041,1616112953219,458,0
3042,1616112953307,506,0
3043,1616112953401,510,0
3044,1616112953495,490,0
3045,1616112953589,480,0
3046,1616112953683,463,0
3047,1616112953777,474,0
3048,1616112953871,516,0
3049,1616112953965,512,0
3050,1616112954059,466,1
3051,1616112954153,470,1
3052,1616112954247,500,1
3053,1616112954341,535,1
3054,1616112954435,556,1
3055,1616112954526,569,1
3056,1616112954620,524,1
3057,1616112954714,518,1
3058,1616112954808,546,1
3059,1616112954902,540,1
3060,1616112954996,521,1
3061,1616112955090,516,1
3062,1616112955184,477,1
3063,1616112955278,472,1
3064,1616112955372,502,1
3065,1616112955466,494,1
3066,1616112955560,452,1
3067,1616112955654,451,1
3068,1616112955743,459,1
3069,1616112955837,473,1
3070,1616112955931,500,1
3071,1616112956025,505,0
3072,1616112956119,456,0
3073,1616112956213,458,0
3074,1616112956307,495,0
3075,1616112956401,503,0
3076,1616112956495,499,0
3077,1616112956589,492,0
3078,1616112956683,463,0
3079,1616112956777,463,0
3080,1616112956871,514,0
3081,1616112956965,519,0
3082,1616112957059,483,0
3083,1616112957153,480,0
3084,1616112957247,472,0
3085,1616112957341,478,0
3086,1616112957435,515,0
3087,1616112957529,517,0
3088,1616112957623,470,0
3089,1616112957717,468,0
3090,1616112957811,490,0
3091,1616112957905,492,0
3092,1616112957999,510,0
3093,1616112958093,509,0
3094,1616112958182,458,0
3095,1616112958276,464,0
3096,1616112958370,510,0
3097,1616112958464,517,0
3098,1616112958558,491,0
3099,1616112958652,491,0
3100,1616112958746,466,0
