6400,1618476581839,484,0
6401,1618476581933,440,0
6402,1618476582027,528,0
6403,1618476582121,508,0
6404,1618476582215,431,0
6405,1618476582309,503,0
6406,1618476582403,530,0
6407,1618476582497,438,0
6408,1618476582591,479,0
6409,1618476582681,456,0
6410,1618476582775,456,0
6411,1618476582869,459,0
6412,1618476582963,536,0
6413,1618476583057,481,0
6414,1618476583151,437,0
6415,1618476583245,528,0
6416,1618476583339,503,0
6417,1618476583433,435,0
6418,1618476583527,509,0
6419,1618476583621,522,0
6420,1618476583715,437,0
6421,1618476583809,498,0
6422,1618476583897,540,0
6423,1618476583991,455,0
6424,1618476584085,460,0
6425,1618476584179,538,0
6426,1618476584273,476,0
6427,1618476584367,444,0
6428,1618476584461,531,0
6429,1618476584555,493,0
6430,1618476584649,432,0
6431,1618476584743,511,0
6432,1618476584837,520,0
6433,1618476584931,523,0
6434,1618476585025,491,0
6435,1618476585118,534,0
6436,1618476585212,448,0
6437,1618476585306,465,0
