4803,1616113119596,-495,0
4804,1616113119690,-494,0
4805,1616113119784,-521,0
4806,1616113119878,-519,0
4807,1616113119972,-524,0
4808,1616113120066,-522,0
4809,1616113120160,-502,0
4810,1616113120252,-503,1
4811,1616113120346,-541,1
4812,1616113120440,-544,1
4813,1616113120534,-510,1
4814,1616113120628,-488,1
4815,1616113120722,-495,1
4816,1616113120816,-433,1
4817,1616113120910,-425,1
4818,1616113121004,-489,1
4819,1616113121098,-463,1
4820,1616113121192,-528,1
4821,1616113121286,-483,1
4822,1616113121380,-374,1
4823,1616113121469,-629,1
4824,1616113121563,-735,1
4825,1616113121657,-598,1
4826,1616113121751,-697,1
4827,1616113121845,-608,1
4828,1616113121939,-428,1
4829,1616113122033,-493,1
4830,1616113122127,-538,1
4831,1616113122221,-531,1
4832,1616113122315,-524,1
4833,1616113122409,-536,1
4834,1616113122503,-532,1
4835,1616113122597,-500,1
4836,1616113122689,-498,0
4837,1616113122783,-518,0
4838,1616113122877,-516,0
4839,1616113122971,-518,0
4840,1616113123065,-514,0
4841,1616113123159,-490,0
4842,1616113123253,-493,0
4843,1616113123347,-527,0
4844,1616113123441,-525,0
4845,1616113123535,-504,0
4846,1616113123629,-500,0
4847,1616113123723,-496,0
4848,1616113123817,-500,0
4849,1616113123908,-522,0
4850,1616113124002,-524,0
4851,1616113124096,-493,0
4852,1616113124190,-490,0
4853,1616113124284,-512,0
4854,1616113124378,-517,0
4855,1616113124472,-517,0
4856,1616113124566,-512,0
4857,1616113124660,-488,0
4858,1616113124754,-487,0
4859,1616113124848,-524,0
4860,1616113124942,-519,0
4861,1616113125036,-504,0
4862,1616113125127,-499,0
4863,1616113125221,-490,0
4864,1616113125315,-495,0
4865,1616113125409,-526,0
4866,1616113125503,-529,0
4867,1616113125597,-493,0
4868,1616113125691,-491,0
4869,1616113125785,-511,0
4870,1616113125879,-514,0
4871,1616113125973,-523,0
4872,1616113126067,-518,0
4873,1616113126161,-490,0
4874,1616113126255,-492,0
4875,1616113126344,-517,0
4876,1616113126438,-522,0
4877,1616113126532,-514,0
4878,1616113126626,-509,0
4879,1616113126720,-492,0
4880,1616113126814,-494,0
4881,1616113126908,-524,0
4882,1616113127002,-525,0
4883,1616113127096,-498,0
4884,1616113127190,-491,0
4885,1616113127284,-501,0
4886,1616113127378,-512,0
4887,1616113127472,-523,0
4888,1616113127564,-522,0
4889,1616113127658,-488,0
4890,1616113127752,-487,0
4891,1616113127846,-515,0
4892,1616113127940,-517,0
4893,1616113128034,-516,0
