7238,1618476660560,491,0
7239,1618476660654,512,0
7240,1618476660748,514,0
7241,1618476660837,535,0
7242,1618476660932,536,0
7243,1618476661027,484,0
7244,1618476661122,485,0
7245,1618476661217,527,0
7246,1618476661312,532,0
7247,1618476661407,521,0
7248,1618476661502,520,0
7249,1618476661597,491,0
7250,1618476661692,497,1
7251,1618476661787,545,1
7252,1618476661882,547,1
7253,1618476661977,511,1
7254,1618476662072,512,1
7255,1618476662166,527,1
7256,1618476662260,548,1
7257,1618476662354,600,1
7258,1618476662448,617,1
7259,1618476662542,560,1
7260,1618476662636,521,1
7261,1618476662730,489,1
7262,1618476662824,409,1
7263,1618476662918,467,1
7264,1618476663012,489,1
7265,1618476663106,562,1
7266,1618476663200,550,1
7267,1618476663292,489,1
7268,1618476663387,502,1
7269,1618476663482,481,1
7270,1618476663577,482,1
7271,1618476663672,479,1
7272,1618476663767,492,1
7273,1618476663862,529,1
7274,1618476663957,532,1
7275,1618476664052,488,1
7276,1618476664147,487,0
7277,1618476664242,509,0
7278,1618476664337,516,0
7279,1618476664432,532,0
7280,1618476664527,529,0
7281,1618476664621,479,0
7282,1618476664715,485,0
7283,1618476664809,529,0
7284,1618476664903,534,0
7285,1618476664997,513,0
7286,1618476665091,512,0
7287,1618476665185,486,0
7288,1618476665279,492,0
7289,1618476665373,540,0
7290,1618476665467,541,0
7291,1618476665561,497,0
7292,1618476665655,493,0
7293,1618476665745,507,0
7294,1618476665840,516,0
7295,1618476665935,539,0
7296,1618476666030,536,0
7297,1618476666125,487,0
7298,1618476666220,488,0
7299,1618476666315,523,0
7300,1618476666410,524,0
7301,1618476666505,525,0
7302,1618476666600,521,0
7303,1618476666695,480,0
7304,1618476666790,489,0
7305,1618476666885,539,0
7306,1618476666980,537,0
7307,1618476667074,506,0
7308,1618476667168,499,0
7309,1618476667262,498,0
7310,1618476667356,498,0
7311,1618476667450,538,0
7312,1618476667544,539,0
7313,1618476667638,494,0
7314,1618476667732,485,0
