4940,1616113137810,466,0
4941,1616113137904,488,0
4942,1616113137998,576,0
4943,1616113138092,512,0
4944,1616113138186,470,0
4945,1616113138280,566,0
4946,1616113138374,540,0
4947,1616113138468,464,0
4948,1616113138562,546,0
4949,1616113138656,564,0
4950,1616113138750,470,0
4951,1616113138844,522,0
4952,1616113138938,494,0
4953,1616113139027,484,0
4954,1616113139121,494,0
4955,1616113139215,576,0
4956,1616113139309,510,0
4957,1616113139403,478,0
4958,1616113139497,570,0
4959,1616113139591,537,0
4960,1616113139685,469,0
4961,1616113139779,552,0
4962,1616113139873,563,0
4963,1616113139967,470,0
4964,1616113140061,541,0
4965,1616113140155,578,0
4966,1616113140244,481,0
4967,1616113140338,498,0
4968,1616113140432,581,0
4969,1616113140526,503,0
4970,1616113140620,478,0
4971,1616113140714,570,0
4972,1616113140808,534,0
4973,1616113140902,468,0
4974,1616113140996,558,0
4975,1616113141090,555,0
4976,1616113141184,569,0
4977,1616113141278,531,0
4978,1616113141372,571,0
4979,1616113141463,478,0
4980,1616113141557,507,0
4981,1616113141651,579,0
4982,1616113141745,503,0
4983,1616113141839,481,0
4984,1616113141933,577,0
4985,1616113142027,526,0
4986,1616113142121,471,0
4987,1616113142215,560,0
4988,1616113142309,580,0
4989,1616113142403,468,0
4990,1616113142497,535,0
4991,1616113142591,567,0
4992,1616113142684,478,0
4993,1616113142778,506,0
4994,1616113142872,579,0
4995,1616113142966,495,0
4996,1616113143060,485,0
4997,1616113143154,579,0
4998,1616113143248,521,0
4999,1616113143342,470,0
5000,1616113143436,573,0
5001,1616113143530,549,0
5002,1616113143624,468,0
5003,1616113143718,541,0
5004,1616113143812,569,0
5005,1616113143900,473,0
5006,1616113143994,515,0
5007,1616113144088,577,0
5008,1616113144182,492,0
