3981,1616035418883,-445,0
3982,1616035418977,-473,0
3983,1616035419071,-507,0
3984,1616035419165,-460,0
3985,1616035419259,-455,0
3986,1616035419353,-509,0
3987,1616035419447,-475,0
3988,1616035419541,-448,0
3989,1616035419635,-499,0
3990,1616035419729,-490,0
3991,1616035419821,-440,0
3992,1616035419915,-489,0
3993,1616035420009,-502,0
3994,1616035420103,-443,0
3995,1616035420197,-473,0
3996,1616035420291,-506,0
3997,1616035420385,-453,0
3998,1616035420479,-459,0
3999,1616035420573,-508,0
4000,1616035420667,-445,0
4001,1616035420761,-452,0
4002,1616035420855,-503,0
4003,1616035420949,-484,0
4004,1616035421040,-441,0
4005,1616035421134,-489,0
4006,1616035421228,-498,0
4007,1616035421322,-444,0
4008,1616035421416,-477,0
4009,1616035421510,-509,0
4010,1616035421604,-454,0
4011,1616035421698,-464,0
4012,1616035421792,-450,0
4013,1616035421886,-465,0
4014,1616035421980,-453,0
4015,1616035422074,-503,0
4016,1616035422168,-477,0
4017,1616035422259,-443,0
4018,1616035422353,-494,0
4019,1616035422447,-496,0
4020,1616035422541,-444,0
4021,1616035422635,-478,0
4022,1616035422729,-504,0
4023,1616035422823,-447,0
4024,1616035422917,-475,0
4025,1616035423011,-507,0
4026,1616035423105,-465,0
4027,1616035423199,-452,0
4028,1616035423293,-507,0
4029,1616035423387,-476,0
4030,1616035423476,-447,0
4031,1616035423570,-495,0
4032,1616035423664,-492,0
4033,1616035423758,-440,0
4034,1616035423852,-483,0
4035,1616035423946,-504,0
4036,1616035424040,-496,0
4037,1616035424134,-469,0
4038,1616035424228,-506,0
4039,1616035424322,-461,0
4040,1616035424416,-455,0
4041,1616035424510,-505,0
4042,1616035424604,-473,0
4043,1616035424694,-448,0
4044,1616035424788,-499,0
4045,1616035424882,-490,0
4046,1616035424976,-442,0
4047,1616035425070,-487,0
4048,1616035425164,-510,0
4049,1616035425258,-450,0
4050,1616035425352,-471,0
4051,1616035425446,-510,0
4052,1616035425540,-459,0
4053,1616035425634,-457,0
4054,1616035425728,-508,0
4055,1616035425822,-472,0
4056,1616035425917,-447,0
4057,1616035426011,-502,0
4058,1616035426105,-484,0
4059,1616035426199,-442,0
4060,1616035426293,-507,0
4061,1616035426387,-498,0
4062,1616035426481,-445,0
4063,1616035426575,-474,0
4064,1616035426669,-504,0
4065,1616035426763,-453,0
4066,1616035426857,-457,0
4067,1616035426951,-507,0
4068,1616035427045,-468,0
4069,1616035427133,-448,0
4070,1616035427227,-506,1
4071,1616035427321,-482,1
4072,1616035427415,-498,1
4073,1616035427509,-495,1
4074,1616035427603,-495,1
4075,1616035427697,-448,1
4076,1616035427791,-476,1
4077,1616035427885,-507,1
4078,1616035427979,-451,1
4079,1616035428073,-462,1
4080,1616035428167,-508,1
4081,1616035428261,-456,1
4082,1616035428358,-438,1
4083,1616035428452,-489,1
4084,1616035428546,-439,1
4085,1616035428640,-385,1
4086,1616035428734,-424,1
4087,1616035428828,-411,1
4088,1616035428922,-340,1
4089,1616035429016,-376,1
4090,1616035429110,-425,1
4091,1616035429204,-405,1
4092,1616035429298,-449,1
4093,1616035429392,-546,1
4094,1616035429486,-554,1
4095,1616035429580,-577,1
4096,1616035429675,-600,1
4097,1616035429770,-623,1
4098,1616035429865,-564,1
4099,1616035429960,-586,1
4100,1616035430055,-557,1
4101,1616035430150,-498,1
4102,1616035430245,-528,1
4103,1616035430340,-544,1
4104,1616035430435,-483,1
4105,1616035430530,-492,1
4106,1616035430625,-530,0
4107,1616035430720,-476,0
4108,1616035430813,-447,0
4109,1616035430907,-516,0
4110,1616035431001,-483,0
4111,1616035431095,-450,0
4112,1616035431189,-501,0
4113,1616035431283,-494,0
4114,1616035431377,-449,0
4115,1616035431471,-490,0
4116,1616035431565,-503,0
4117,1616035431659,-450,0
4118,1616035431753,-474,0
4119,1616035431847,-509,0
4120,1616035431941,-447,0
4121,1616035432033,-457,0
4122,1616035432128,-510,0
4123,1616035432223,-473,0
4124,1616035432318,-449,0
4125,1616035432413,-504,0
4126,1616035432508,-487,0
4127,1616035432603,-443,0
4128,1616035432698,-487,0
4129,1616035432793,-502,0
4130,1616035432888,-446,0
4131,1616035432983,-473,0
4132,1616035433078,-456,0
4133,1616035433173,-457,0
4134,1616035433267,-458,0
4135,1616035433361,-509,0
4136,1616035433455,-469,0
4137,1616035433549,-443,0
4138,1616035433643,-506,0
4139,1616035433737,-486,0
4140,1616035433831,-446,0
4141,1616035433925,-492,0
4142,1616035434019,-492,0
4143,1616035434113,-449,0
4144,1616035434207,-490,0
