5936,1616035604425,502,0
5937,1616035604519,525,0
5938,1616035604613,479,0
5939,1616035604707,490,0
5940,1616035604801,535,0
5941,1616035604892,483,0
5942,1616035604986,496,0
5943,1616035605080,533,0
5944,1616035605174,492,0
5945,1616035605268,474,0
5946,1616035605362,525,0
5947,1616035605456,506,0
5948,1616035605550,469,0
5949,1616035605644,522,0
5950,1616035605738,514,0
5951,1616035605832,466,0
5952,1616035605926,511,0
5953,1616035606020,524,0
5954,1616035606112,466,0
5955,1616035606206,495,0
5956,1616035606300,532,0
5957,1616035606394,475,0
5958,1616035606488,487,0
5959,1616035606582,528,0
5960,1616035606676,484,0
5961,1616035606770,474,0
5962,1616035606864,531,0
5963,1616035606958,492,0
5964,1616035607052,467,0
5965,1616035607146,517,1
5966,1616035607240,480,1
5967,1616035607332,464,1
5968,1616035607426,514,1
5969,1616035607520,507,1
5970,1616035607614,458,1
5971,1616035607708,492,1
5972,1616035607802,507,1
5973,1616035607896,450,1
5974,1616035607990,468,1
5975,1616035608084,494,1
5976,1616035608178,435,1
5977,1616035608272,430,1
5978,1616035608366,444,1
5979,1616035608460,401,1
5980,1616035608550,390,1
5981,1616035608644,452,1
5982,1616035608738,431,1
5983,1616035608832,418,1
5984,1616035608926,477,1
5985,1616035609020,472,1
5986,1616035609114,453,1
5987,1616035609208,515,1
5988,1616035609302,533,1
5989,1616035609396,497,1
5990,1616035609490,562,1
5991,1616035609584,547,1
5992,1616035609678,493,1
5993,1616035609770,504,1
5994,1616035609864,535,1
5995,1616035609958,483,1
5996,1616035610052,488,1
5997,1616035610146,537,1
5998,1616035610240,490,1
5999,1616035610334,478,1
6000,1616035610428,532,1
6001,1616035610522,495,0
6002,1616035610616,514,0
6003,1616035610710,524,0
6004,1616035610804,509,0
6005,1616035610898,471,0
6006,1616035610997,515,0
6007,1616035611092,519,0
6008,1616035611187,470,0
6009,1616035611282,506,0
6010,1616035611377,529,0
6011,1616035611472,470,0
6012,1616035611567,495,0
6013,1616035611662,532,0
6014,1616035611757,478,0
6015,1616035611852,483,0
6016,1616035611947,535,0
6017,1616035612042,492,0
6018,1616035612137,475,0
6019,1616035612230,530,0
6020,1616035612324,504,0
6021,1616035612418,472,0
6022,1616035612512,523,0
6023,1616035612606,514,0
6024,1616035612700,468,0
6025,1616035612794,513,0
6026,1616035612888,473,0
6027,1616035612982,469,0
6028,1616035613076,500,0
6029,1616035613170,527,0
6030,1616035613264,473,0
6031,1616035613358,491,0
6032,1616035613449,530,0
6033,1616035613543,483,0
6034,1616035613637,488,0
6035,1616035613731,531,0
6036,1616035613825,495,0
6037,1616035613919,474,0
6038,1616035614013,498,0
