1745,1616112825875,498,1
1746,1616112825970,493,1
1747,1616112826065,492,1
1748,1616112826160,478,1
1749,1616112826255,420,1
1750,1616112826350,426,1
1751,1616112826445,500,0
1752,1616112826540,502,0
1753,1616112826635,459,0
1754,1616112826730,446,0
1755,1616112826824,445,0
1756,1616112826918,456,0
1757,1616112827012,504,0
1758,1616112827106,498,0
1759,1616112827200,424,0
1760,1616112827294,422,0
1761,1616112827388,477,0
1762,1616112827482,487,0
1763,1616112827576,481,0
1764,1616112827670,474,0
1765,1616112827764,421,0
1766,1616112827858,427,0
1767,1616112827952,501,0
1768,1616112828044,507,0
1769,1616112828137,449,0
1770,1616112828230,431,0
1771,1616112828323,450,0
1772,1616112828416,455,0
1773,1616112828509,503,0
1774,1616112828602,501,0
1775,1616112828695,426,0
1776,1616112828788,423,0
1777,1616112828881,478,0
1778,1616112828974,481,0
1779,1616112829067,477,0
1780,1616112829160,468,0
1781,1616112829259,428,0
1782,1616112829353,426,0
1783,1616112829447,503,0
1784,1616112829541,502,0
1785,1616112829635,446,0
1786,1616112829729,433,0
1787,1616112829823,448,0
1788,1616112829917,460,0
1789,1616112830011,500,0
1790,1616112830105,491,0
1791,1616112830199,420,0
1792,1616112830293,420,0
1793,1616112830387,486,0
1794,1616112830479,490,0
1795,1616112830573,474,0
1796,1616112830667,466,0
1797,1616112830761,426,0
1798,1616112830855,430,0
1799,1616112830949,501,0
1800,1616112831043,500,0
1801,1616112831137,441,0
1802,1616112831231,435,0
1803,1616112831325,452,0
1804,1616112831419,460,0
1805,1616112831513,499,0
1806,1616112831607,493,0
1807,1616112831696,421,0
1808,1616112831790,417,0
1809,1616112831884,484,0
1810,1616112831978,491,0
1811,1616112832072,474,0
1812,1616112832166,468,0
1813,1616112832260,425,0
1814,1616112832354,429,0
1815,1616112832448,504,0
1816,1616112832542,505,0
1817,1616112832636,441,0
1818,1616112832730,436,0
1819,1616112832824,448,0
1820,1616112832917,459,0
1821,1616112833011,499,0
1822,1616112833105,494,0
1823,1616112833199,422,0
1824,1616112833293,422,0
1825,1616112833387,481,0
1826,1616112833481,487,0
1827,1616112833575,475,0
1828,1616112833669,464,0
1829,1616112833763,425,0
1830,1616112833857,435,0
1831,1616112833951,501,0
1832,1616112834045,499,0
1833,1616112834135,445,0
1834,1616112834229,438,0
1835,1616112834323,447,0
1836,1616112834417,450,0
1837,1616112834511,497,0
1838,1616112834605,498,0
1839,1616112834699,425,0
1840,1616112834793,417,1
1841,1616112834887,472,1
1842,1616112834981,483,1
1843,1616112835075,472,1
1844,1616112835169,465,1
1845,1616112835263,421,1
1846,1616112835354,425,1
1847,1616112835448,487,1
1848,1616112835542,481,1
1849,1616112835636,426,1
1850,1616112835730,411,1
1851,1616112835824,407,1
1852,1616112835918,423,1
1853,1616112836012,481,1
1854,1616112836106,493,1
1855,1616112836200,419,1
1856,1616112836294,419,0
1857,1616112836388,471,0
1858,1616112836482,478,0
1859,1616112836572,486,0
1860,1616112836666,471,0
1861,1616112836760,422,0
1862,1616112836854,423,0
1863,1616112836948,494,0
1864,1616112837042,500,0
1865,1616112837136,455,0
1866,1616112837230,450,0
1867,1616112837324,439,0
1868,1616112837418,445,0
1869,1616112837512,500,0
1870,1616112837606,500,0
1871,1616112837700,431,0
1872,1616112837793,424,0
1873,1616112837887,462,0
1874,1616112837981,475,0
1875,1616112838075,495,0
1876,1616112838169,487,0
1877,1616112838263,420,0
1878,1616112838357,424,0
1879,1616112838451,489,0
1880,1616112838545,495,0
1881,1616112838639,470,0
1882,1616112838733,453,0
1883,1616112838827,434,0
1884,1616112838921,435,0
1885,1616112839009,503,0
1886,1616112839103,506,0
1887,1616112839197,435,0
1888,1616112839291,435,0
1889,1616112839385,456,0
1890,1616112839479,473,0
1891,1616112839573,498,0
1892,1616112839667,495,0
1893,1616112839761,424,0
1894,1616112839855,418,0
1895,1616112839949,483,0
1896,1616112840043,491,0
1897,1616112840137,477,0
1898,1616112840228,471,0
1899,1616112840322,424,0
1900,1616112840416,428,0
1901,1616112840510,502,0
1902,1616112840604,505,0
1903,1616112840698,445,0
1904,1616112840792,445,0
1905,1616112840886,441,0
1906,1616112840980,451,0
1907,1616112841074,501,0
1908,1616112841168,504,0
1909,1616112841262,427,0
1910,1616112841356,425,0
1911,1616112841448,471,0
1912,1616112841542,478,0
1913,1616112841636,486,0
1914,1616112841730,481,0
