7642,1618476704743,226,0
7643,1618476704837,259,0
7644,1618476704936,265,0
7645,1618476705030,235,0
7646,1618476705124,235,0
7647,1618476705218,237,0
7648,1618476705312,239,0
7649,1618476705406,261,0
7650,1618476705500,262,0
7651,1618476705594,226,0
7652,1618476705688,226,0
7653,1618476705782,245,0
7654,1618476705876,262,0
7655,1618476705970,251,0
7656,1618476706064,249,0
7657,1618476706154,224,0
7658,1618476706248,226,0
7659,1618476706342,261,0
7660,1618476706436,261,0
7661,1618476706530,236,0
7662,1618476706624,234,0
7663,1618476706718,238,0
7664,1618476706812,241,0
7665,1618476706906,262,0
7666,1618476707000,259,0
7667,1618476707094,225,0
7668,1618476707188,225,0
7669,1618476707282,252,0
7670,1618476707370,255,0
7671,1618476707464,251,0
7672,1618476707558,248,0
7673,1618476707652,228,0
7674,1618476707746,230,0
7675,1618476707840,262,0
7676,1618476707934,264,0
7677,1618476708028,240,0
7678,1618476708122,234,0
7679,1618476708216,238,0
7680,1618476708310,240,0
7681,1618476708404,261,0
7682,1618476708498,262,0
7683,1618476708592,223,0
7684,1618476708686,227,0
7685,1618476708780,253,0
7686,1618476708874,257,0
7687,1618476708968,249,0
7688,1618476709062,248,0
7689,1618476709156,227,0
7690,1618476709250,228,0
7691,1618476709344,262,0
7692,1618476709438,264,0
7693,1618476709532,238,0
7694,1618476709626,237,0
7695,1618476709720,235,0
7696,1618476709809,241,0
7697,1618476709903,261,0
7698,1618476709997,258,0
7699,1618476710091,228,0
7700,1618476710185,223,0
7701,1618476710279,253,0
7702,1618476710373,254,0
7703,1618476710467,249,0
7704,1618476710561,248,0
7705,1618476710655,230,0
7706,1618476710749,228,0
7707,1618476710843,261,0
7708,1618476710937,262,0
7709,1618476711026,240,0
7710,1618476711120,235,0
7711,1618476711214,236,0
7712,1618476711308,245,0
7713,1618476711402,262,0
7714,1618476711496,259,0
7715,1618476711590,230,0
7716,1618476711684,227,0
7717,1618476711778,254,0
7718,1618476711872,252,0
7719,1618476711966,252,0
7720,1618476712060,251,0
7721,1618476712154,229,0
7722,1618476712247,231,0
7723,1618476712341,260,0
7724,1618476712435,261,0
7725,1618476712529,243,1
7726,1618476712623,238,1
7727,1618476712717,242,1
7728,1618476712811,247,1
7729,1618476712905,276,1
7730,1618476712999,287,1
7731,1618476713093,278,1
7732,1618476713187,299,1
7733,1618476713281,322,1
7734,1618476713375,139,1
7735,1618476713475,143,1
7736,1618476713569,205,1
7737,1618476713663,215,1
7738,1618476713757,255,1
7739,1618476713851,259,1
7740,1618476713945,192,1
7741,1618476714039,198,1
7742,1618476714133,228,1
7743,1618476714227,228,1
7744,1618476714321,231,1
7745,1618476714415,262,1
7746,1618476714509,261,0
7747,1618476714603,233,0
7748,1618476714700,226,0
7749,1618476714795,244,0
7750,1618476714890,252,0
7751,1618476714985,258,0
7752,1618476715080,256,0
7753,1618476715175,225,0
7754,1618476715270,224,0
7755,1618476715365,260,0
7756,1618476715460,261,0
7757,1618476715555,241,0
7758,1618476715650,241,0
7759,1618476715745,232,0
7760,1618476715840,235,0
7761,1618476715929,261,0
7762,1618476716023,262,0
7763,1618476716117,233,0
7764,1618476716211,228,0
7765,1618476716305,241,0
7766,1618476716399,244,0
7767,1618476716493,260,0
7768,1618476716587,256,0
7769,1618476716681,225,0
7770,1618476716775,224,0
7771,1618476716869,255,0
7772,1618476716963,256,0
7773,1618476717057,251,0
7774,1618476717146,241,0
7775,1618476717240,228,0
7776,1618476717334,230,0
7777,1618476717428,262,0
7778,1618476717522,263,0
7779,1618476717616,235,0
7780,1618476717710,235,0
7781,1618476717804,236,0
