3047,1616035331025,464,0
3048,1616035331118,466,0
3049,1616035331211,544,0
3050,1616035331304,542,0
3051,1616035331397,475,0
3052,1616035331490,473,0
3053,1616035331583,484,0
3054,1616035331676,492,0
3055,1616035331774,538,0
3056,1616035331868,528,0
3057,1616035331962,457,0
3058,1616035332056,456,0
3059,1616035332150,515,0
3060,1616035332244,522,0
3061,1616035332338,507,0
3062,1616035332432,503,0
3063,1616035332526,458,0
3064,1616035332620,466,0
3065,1616035332714,532,0
3066,1616035332808,536,0
3067,1616035332902,475,0
3068,1616035332996,465,0
3069,1616035333089,472,0
3070,1616035333182,478,0
3071,1616035333275,523,0
3072,1616035333368,522,0
3073,1616035333461,440,0
3074,1616035333554,437,0
3075,1616035333647,483,1
3076,1616035333740,484,1
3077,1616035333833,472,1
3078,1616035333926,458,1
3079,1616035334019,393,1
3080,1616035334112,382,1
3081,1616035334208,438,1
3082,1616035334302,408,1
3083,1616035334396,266,1
3084,1616035334490,215,1
3085,1616035334584,216,1
3086,1616035334678,248,1
3087,1616035334772,420,1
3088,1616035334866,525,1
3089,1616035334960,431,1
3090,1616035335054,477,1
3091,1616035335148,571,1
3092,1616035335242,706,1
3093,1616035335336,879,1
3094,1616035335428,871,1
3095,1616035335522,772,1
3096,1616035335616,746,1
3097,1616035335710,832,1
3098,1616035335804,868,1
3099,1616035335898,848,1
3100,1616035335992,867,1
3101,1616035336086,925,1
3102,1616035336180,967,1
3103,1616035336274,1046,1
3104,1616035336368,1016,1
3105,1616035336462,753,1
3106,1616035336556,625,1
3107,1616035336655,682,1
3108,1616035336749,733,1
3109,1616035336843,777,1
3110,1616035336937,860,1
3111,1616035337031,872,1
3112,1616035337125,875,1
3113,1616035337219,729,1
3114,1616035337313,615,1
3115,1616035337407,544,1
3116,1616035337501,515,1
3117,1616035337595,488,1
3118,1616035337689,488,1
3119,1616035337783,555,1
3120,1616035337873,555,1
3121,1616035337968,485,0
3122,1616035338063,477,0
3123,1616035338158,498,0
3124,1616035338253,511,0
3125,1616035338348,542,0
3126,1616035338443,536,0
3127,1616035338538,467,0
3128,1616035338633,464,0
3129,1616035338728,521,0
3130,1616035338823,531,0
3131,1616035338918,519,0
3132,1616035339013,513,0
3133,1616035339110,466,0
3134,1616035339204,466,0
3135,1616035339298,544,0
3136,1616035339392,546,0
3137,1616035339486,487,0
3138,1616035339580,485,0
3139,1616035339674,483,0
3140,1616035339768,494,0
3141,1616035339862,547,0
3142,1616035339956,546,0
3143,1616035340050,469,0
3144,1616035340144,466,0
3145,1616035340238,508,0
3146,1616035340327,520,0
3147,1616035340421,529,0
3148,1616035340515,524,0
3149,1616035340609,463,0
3150,1616035340703,465,0
3151,1616035340797,539,0
3152,1616035340891,539,0
3153,1616035340985,505,0
3154,1616035341079,490,0
3155,1616035341173,473,0
3156,1616035341267,475,0
3157,1616035341361,546,0
3158,1616035341455,548,0
3159,1616035341555,482,0
3160,1616035341649,474,0
3161,1616035341743,497,0
3162,1616035341837,501,0
3163,1616035341931,540,0
3164,1616035342025,538,0
3165,1616035342119,464,0
3166,1616035342213,467,0
3167,1616035342307,521,0
3168,1616035342401,532,0
3169,1616035342495,520,0
3170,1616035342589,512,0
3171,1616035342683,466,0
3172,1616035342772,471,0
3173,1616035342866,542,0
3174,1616035342960,547,0
3175,1616035343054,493,0
3176,1616035343148,484,0
3177,1616035343242,480,0
3178,1616035343336,491,0
3179,1616035343430,546,0
3180,1616035343524,543,0
3181,1616035343618,474,0
3182,1616035343712,467,0
3183,1616035343806,511,0
3184,1616035343900,524,0
3185,1616035343991,532,0
