5553,1618476508375,582,0
5554,1618476508470,584,0
5555,1618476508565,627,0
5556,1618476508660,615,0
5557,1618476508755,575,0
5558,1618476508850,571,0
5559,1618476508945,602,0
5560,1618476509040,609,0
5561,1618476509135,617,0
5562,1618476509230,607,0
5563,1618476509325,570,0
5564,1618476509419,572,0
5565,1618476509513,622,0
5566,1618476509607,624,0
5567,1618476509701,594,0
5568,1618476509795,591,0
5569,1618476509889,578,0
5570,1618476509983,582,0
5571,1618476510077,626,0
5572,1618476510171,625,0
5573,1618476510265,578,0
5574,1618476510359,573,0
5575,1618476510453,601,0
5576,1618476510547,608,0
5577,1618476510641,618,0
5578,1618476510735,613,0
5579,1618476510829,573,0
5580,1618476510923,574,1
5581,1618476511017,623,1
5582,1618476511111,626,1
5583,1618476511205,606,1
5584,1618476511299,602,1
5585,1618476511393,583,1
5586,1618476511487,594,1
5587,1618476511581,641,1
5588,1618476511675,648,1
5589,1618476511769,613,1
5590,1618476511866,617,1
5591,1618476511960,653,1
5592,1618476512054,683,1
5593,1618476512148,698,1
5594,1618476512242,674,1
5595,1618476512336,550,1
5596,1618476512430,477,1
5597,1618476512524,504,1
5598,1618476512618,580,1
5599,1618476512712,595,1
5600,1618476512806,683,1
5601,1618476512900,504,1
5602,1618476512994,559,1
5603,1618476513083,609,1
5604,1618476513177,601,1
5605,1618476513271,566,1
5606,1618476513365,568,1
5607,1618476513459,579,1
5608,1618476513553,587,1
5609,1618476513647,617,1
5610,1618476513741,619,1
5611,1618476513835,568,0
5612,1618476513929,569,0
5613,1618476514023,606,0
5614,1618476514117,612,0
5615,1618476514211,611,0
5616,1618476514305,599,0
5617,1618476514399,571,0
5618,1618476514493,573,0
5619,1618476514587,622,0
5620,1618476514681,625,0
5621,1618476514775,591,0
5622,1618476514869,587,0
5623,1618476514963,578,0
5624,1618476515057,585,0
5625,1618476515151,617,0
5626,1618476515245,623,0
5627,1618476515339,573,0
5628,1618476515433,574,0
5629,1618476515530,599,0
5630,1618476515626,605,0
5631,1618476515722,619,0
5632,1618476515818,614,0
5633,1618476515914,568,0
5634,1618476516010,569,0
5635,1618476516106,614,0
5636,1618476516202,621,0
5637,1618476516298,599,0
5638,1618476516394,596,0
5639,1618476516490,571,0
5640,1618476516586,577,0
5641,1618476516682,621,0
5642,1618476516781,625,0
5643,1618476516873,579,0
