4605,1618477923049,500,0
4606,1618477923143,476,0
4607,1618477923237,483,0
4608,1618477923331,499,0
4609,1618477923425,481,0
4610,1618477923519,476,0
4611,1618477923613,505,0
4612,1618477923707,485,0
4613,1618477923801,474,0
4614,1618477923894,477,0
4615,1618477923988,493,0
4616,1618477924082,473,0
4617,1618477924176,497,0
4618,1618477924270,497,0
4619,1618477924364,472,0
4620,1618477924458,493,0
4621,1618477924552,498,0
4622,1618477924646,470,0
4623,1618477924740,487,0
4624,1618477924834,497,0
4625,1618477924928,474,0
4626,1618477925022,469,0
4627,1618477925113,505,0
4628,1618477925207,482,0
4629,1618477925301,480,0
4630,1618477925395,499,0
4631,1618477925489,484,0
4632,1618477925583,476,0
4633,1618477925677,500,0
4634,1618477925771,493,0
4635,1618477925865,472,0
4636,1618477925959,500,0
4637,1618477926053,494,0
4638,1618477926147,483,0
4639,1618477926241,491,0
4640,1618477926333,497,0
4641,1618477926427,475,0
4642,1618477926521,489,0
4643,1618477926615,504,0
4644,1618477926709,474,0
4645,1618477926803,482,0
4646,1618477926897,504,0
4647,1618477926991,482,0
4648,1618477927085,475,0
4649,1618477927179,502,0
4650,1618477927273,498,0
4651,1618477927367,475,0
4652,1618477927461,496,0
4653,1618477927551,492,0
4654,1618477927645,472,0
4655,1618477927739,499,0
4656,1618477927833,490,0
4657,1618477927927,471,0
4658,1618477928021,489,0
4659,1618477928115,494,0
4660,1618477928209,472,0
4661,1618477928303,485,0
4662,1618477928397,497,0
4663,1618477928491,474,0
4664,1618477928585,477,0
4665,1618477928679,501,0
4666,1618477928770,475,0
4667,1618477928864,467,0
4668,1618477928958,496,0
4669,1618477929052,473,0
4670,1618477929146,460,1
4671,1618477929240,483,1
4672,1618477929334,467,1
4673,1618477929428,453,1
4674,1618477929522,457,1
4675,1618477929616,482,1
4676,1618477929710,455,1
4677,1618477929804,486,1
4678,1618477929898,522,1
4679,1618477929988,418,1
4680,1618477930082,406,1
4681,1618477930176,539,1
4682,1618477930270,568,1
4683,1618477930364,563,1
4684,1618477930458,560,1
4685,1618477930552,482,1
4686,1618477930646,445,1
4687,1618477930740,465,1
4688,1618477930834,405,1
4689,1618477930928,369,1
4690,1618477931022,367,1
4691,1618477931116,440,1
4692,1618477931210,462,1
4693,1618477931304,501,1
4694,1618477931398,554,1
4695,1618477931492,526,1
4696,1618477931586,568,1
4697,1618477931680,585,1
4698,1618477931774,552,1
4699,1618477931868,547,1
4700,1618477931962,547,1
4701,1618477932056,514,1
4702,1618477932150,507,1
4703,1618477932244,524,1
4704,1618477932338,499,1
4705,1618477932427,491,1
4706,1618477932521,514,0
4707,1618477932615,496,0
4708,1618477932709,478,0
4709,1618477932803,508,0
4710,1618477932897,499,0
4711,1618477932991,478,0
4712,1618477933085,500,0
4713,1618477933179,501,0
4714,1618477933273,476,0
4715,1618477933367,495,0
4716,1618477933461,506,0
4717,1618477933555,476,0
4718,1618477933645,491,0
4719,1618477933739,507,0
4720,1618477933833,477,0
4721,1618477933927,481,0
4722,1618477934021,504,0
4723,1618477934115,485,0
4724,1618477934209,475,0
4725,1618477934303,506,0
4726,1618477934397,491,0
4727,1618477934491,470,0
4728,1618477934585,497,0
4729,1618477934679,496,0
4730,1618477934773,472,0
4731,1618477934867,493,0
4732,1618477934961,503,0
4733,1618477935055,473,0
4734,1618477935149,496,0
4735,1618477935243,503,0
4736,1618477935337,475,0
4737,1618477935431,483,0
4738,1618477935525,505,0
4739,1618477935619,474,0
4740,1618477935713,477,0
4741,1618477935807,506,0
4742,1618477935901,486,0
4743,1618477935995,476,0
4744,1618477936083,509,0
4745,1618477936177,488,0
