568,1616112714281,519,0
569,1616112714375,451,0
570,1616112714469,443,0
571,1616112714563,496,0
572,1616112714655,497,0
573,1616112714749,506,0
574,1616112714843,494,0
575,1616112714937,440,0
576,1616112715031,446,0
577,1616112715125,520,0
578,1616112715219,520,0
579,1616112715313,470,0
580,1616112715407,464,0
581,1616112715501,461,0
582,1616112715595,472,0
583,1616112715689,521,0
584,1616112715783,513,0
585,1616112715876,443,0
586,1616112715970,439,0
587,1616112716064,494,0
588,1616112716158,507,0
589,1616112716252,500,0
590,1616112716346,494,0
591,1616112716440,441,0
592,1616112716534,443,0
593,1616112716628,518,0
594,1616112716722,525,0
595,1616112716816,466,0
596,1616112716910,447,0
597,1616112717004,464,0
598,1616112717093,470,0
599,1616112717187,519,0
600,1616112717281,516,0
601,1616112717375,445,0
602,1616112717469,441,0
603,1616112717563,495,0
604,1616112717657,501,0
605,1616112717751,495,0
606,1616112717845,486,0
607,1616112717939,445,0
608,1616112718033,444,0
609,1616112718127,524,0
610,1616112718221,519,0
611,1616112718312,463,0
612,1616112718406,452,0
613,1616112718500,466,0
614,1616112718594,477,0
615,1616112718688,516,0
616,1616112718782,510,0
617,1616112718876,439,0
618,1616112718970,437,0
619,1616112719064,499,0
620,1616112719158,505,0
621,1616112719252,494,0
622,1616112719346,486,0
623,1616112719440,442,0
624,1616112719529,451,0
625,1616112719623,520,0
626,1616112719717,517,0
627,1616112719811,459,0
628,1616112719905,451,0
629,1616112719999,469,0
630,1616112720093,477,0
631,1616112720187,518,0
632,1616112720281,511,0
633,1616112720375,442,0
634,1616112720469,437,0
635,1616112720563,501,0
636,1616112720657,505,0
637,1616112720749,493,0
638,1616112720843,484,0
639,1616112720937,444,0
640,1616112721031,448,0
641,1616112721125,521,0
642,1616112721219,523,0
643,1616112721313,460,0
644,1616112721407,454,0
645,1616112721501,466,0
646,1616112721595,476,0
647,1616112721689,517,0
648,1616112721783,515,0
649,1616112721877,438,0
650,1616112721975,438,0
651,1616112722069,500,0
652,1616112722163,505,0
653,1616112722257,493,0
654,1616112722351,484,0
655,1616112722445,444,0
656,1616112722539,450,0
657,1616112722633,520,0
658,1616112722727,519,0
659,1616112722821,462,0
660,1616112722915,453,0
661,1616112723009,466,0
662,1616112723103,470,0
663,1616112723197,516,0
664,1616112723292,520,0
665,1616112723387,444,0
666,1616112723482,439,0
667,1616112723577,491,0
668,1616112723672,501,0
669,1616112723767,492,0
670,1616112723862,489,0
671,1616112723957,440,0
672,1616112724052,442,0
673,1616112724147,516,0
674,1616112724242,516,0
675,1616112724337,465,0
676,1616112724428,464,0
677,1616112724522,461,0
678,1616112724616,467,0
679,1616112724710,518,0
680,1616112724804,514,0
681,1616112724898,442,0
682,1616112724992,442,0
683,1616112725086,490,0
684,1616112725180,497,0
685,1616112725274,498,0
686,1616112725368,487,0
687,1616112725462,439,0
688,1616112725556,440,0
689,1616112725649,511,0
690,1616112725743,520,0
691,1616112725837,473,0
692,1616112725931,466,0
693,1616112726025,458,0
694,1616112726119,462,0
695,1616112726213,519,0
696,1616112726307,516,0
697,1616112726401,448,0
698,1616112726495,444,0
699,1616112726589,481,0
700,1616112726683,484,1
701,1616112726777,512,1
702,1616112726873,504,1
703,1616112726967,445,1
704,1616112727061,459,1
705,1616112727155,565,1
706,1616112727249,673,1
707,1616112727343,712,1
708,1616112727437,578,1
709,1616112727531,537,1
710,1616112727625,512,1
711,1616112727719,500,1
712,1616112727813,340,1
713,1616112727907,316,1
714,1616112728001,550,1
715,1616112728100,527,1
716,1616112728194,539,1
717,1616112728288,588,1
718,1616112728382,541,1
719,1616112728476,436,1
720,1616112728570,432,1
721,1616112728664,492,1
722,1616112728758,503,1
723,1616112728852,494,0
724,1616112728946,488,0
725,1616112729040,439,0
726,1616112729134,445,0
727,1616112729228,517,0
728,1616112729324,520,0
729,1616112729418,464,0
730,1616112729512,465,0
731,1616112729606,459,0
732,1616112729700,468,0
733,1616112729794,520,0
734,1616112729888,521,0
735,1616112729982,443,0
736,1616112730076,443,0
737,1616112730170,485,0
738,1616112730264,494,0
739,1616112730358,505,0
740,1616112730452,499,0
741,1616112730540,439,0
742,1616112730635,440,0
743,1616112730730,514,0
744,1616112730825,517,0
745,1616112730920,480,0
746,1616112731015,462,0
747,1616112731110,449,0
748,1616112731205,456,0
749,1616112731300,520,0
750,1616112731395,523,0
751,1616112731490,456,0
752,1616112731585,449,0
753,1616112731680,471,0
754,1616112731775,477,0
755,1616112731869,516,0
756,1616112731963,512,0
757,1616112732057,440,0
758,1616112732151,439,0
759,1616112732245,499,0
760,1616112732339,505,0
761,1616112732433,496,0
762,1616112732527,492,0
763,1616112732621,444,0
764,1616112732715,445,0
765,1616112732809,517,0
766,1616112732903,521,0
767,1616112732992,468,0
768,1616112733086,461,0
769,1616112733180,455,0
770,1616112733274,468,0
771,1616112733368,524,0
772,1616112733462,518,0
773,1616112733556,452,0
774,1616112733650,442,0
775,1616112733744,486,0
776,1616112733838,501,0
777,1616112733932,508,0
778,1616112734026,498,0
779,1616112734120,436,0
780,1616112734210,440,0
781,1616112734304,508,0
