2581,1618476222987,575,0
2582,1618476223082,582,0
2583,1618476223177,603,0
2584,1618476223272,605,0
2585,1618476223367,555,0
2586,1618476223462,557,0
2587,1618476223558,605,0
2588,1618476223652,610,0
2589,1618476223746,598,0
2590,1618476223840,596,0
2591,1618476223934,565,0
2592,1618476224028,571,0
2593,1618476224122,620,0
2594,1618476224216,623,0
2595,1618476224310,580,0
2596,1618476224404,578,0
2597,1618476224498,577,0
2598,1618476224592,592,0
2599,1618476224686,620,0
2600,1618476224778,619,0
2601,1618476224872,570,0
2602,1618476224966,568,0
2603,1618476225060,604,0
2604,1618476225154,609,0
2605,1618476225248,610,0
2606,1618476225342,599,0
2607,1618476225436,571,0
2608,1618476225530,571,0
2609,1618476225624,622,0
2610,1618476225718,625,0
2611,1618476225812,590,0
2612,1618476225906,586,0
2613,1618476225996,573,0
2614,1618476226090,587,0
2615,1618476226184,626,0
2616,1618476226278,625,0
2617,1618476226372,576,0
2618,1618476226466,574,0
2619,1618476226560,595,0
2620,1618476226654,605,0
2621,1618476226748,618,0
2622,1618476226842,614,0
2623,1618476226936,564,0
2624,1618476227030,569,0
2625,1618476227124,618,0
2626,1618476227213,620,0
2627,1618476227307,598,0
2628,1618476227401,595,0
2629,1618476227495,570,0
2630,1618476227589,577,0
2631,1618476227683,626,0
2632,1618476227777,626,0
2633,1618476227871,581,0
2634,1618476227965,578,0
2635,1618476228059,590,0
2636,1618476228153,603,0
2637,1618476228247,626,0
2638,1618476228341,620,0
2639,1618476228430,566,0
2640,1618476228524,569,0
2641,1618476228618,610,0
2642,1618476228712,614,0
2643,1618476228806,611,0
2644,1618476228900,606,0
2645,1618476228994,563,0
2646,1618476229088,573,0
2647,1618476229182,620,0
2648,1618476229276,620,0
2649,1618476229370,590,0
2650,1618476229464,587,0
2651,1618476229558,581,0
2652,1618476229652,581,0
2653,1618476229746,625,0
2654,1618476229840,624,0
