3039,1616035330272,470,0
3040,1616035330366,521,0
3041,1616035330460,506,0
3042,1616035330560,469,0
3043,1616035330653,514,0
3044,1616035330746,514,0
3045,1616035330839,469,0
3046,1616035330932,508,0
3047,1616035331025,522,0
3048,1616035331118,470,0
3049,1616035331211,481,0
3050,1616035331304,528,0
3051,1616035331397,473,0
3052,1616035331490,486,0
3053,1616035331583,529,0
3054,1616035331676,481,0
3055,1616035331774,479,0
3056,1616035331868,522,0
3057,1616035331962,494,0
3058,1616035332056,469,0
3059,1616035332150,520,0
3060,1616035332244,504,0
3061,1616035332338,463,0
3062,1616035332432,514,0
3063,1616035332526,514,0
3064,1616035332620,462,0
3065,1616035332714,498,0
3066,1616035332808,524,0
3067,1616035332902,465,0
3068,1616035332996,483,0
3069,1616035333089,516,0
3070,1616035333182,466,0
3071,1616035333275,468,0
3072,1616035333368,517,0
3073,1616035333461,476,0
3074,1616035333554,455,0
3075,1616035333647,498,1
3076,1616035333740,459,1
3077,1616035333833,427,1
3078,1616035333926,471,1
3079,1616035334019,441,1
3080,1616035334112,389,1
3081,1616035334208,416,1
3082,1616035334302,390,1
3083,1616035334396,249,1
3084,1616035334490,238,1
3085,1616035334584,261,1
3086,1616035334678,237,1
3087,1616035334772,374,1
3088,1616035334866,516,1
3089,1616035334960,449,1
3090,1616035335054,500,1
3091,1616035335148,589,1
3092,1616035335242,679,1
3093,1616035335336,832,1
3094,1616035335428,890,1
3095,1616035335522,815,1
3096,1616035335616,754,1
3097,1616035335710,828,1
3098,1616035335804,844,1
3099,1616035335898,823,1
3100,1616035335992,895,1
3101,1616035336086,968,1
3102,1616035336180,957,1
3103,1616035336274,1009,1
3104,1616035336368,1002,1
3105,1616035336462,760,1
3106,1616035336556,654,1
3107,1616035336655,718,1
3108,1616035336749,707,1
3109,1616035336843,740,1
3110,1616035336937,867,1
3111,1616035337031,907,1
3112,1616035337125,889,1
3113,1616035337219,729,1
3114,1616035337313,587,1
3115,1616035337407,506,1
3116,1616035337501,544,1
3117,1616035337595,533,1
3118,1616035337689,485,1
3119,1616035337783,521,1
3120,1616035337873,536,1
3121,1616035337968,478,0
3122,1616035338063,504,0
3123,1616035338158,538,0
3124,1616035338253,476,0
3125,1616035338348,496,0
3126,1616035338443,537,0
3127,1616035338538,494,0
3128,1616035338633,484,0
3129,1616035338728,533,0
3130,1616035338823,500,0
3131,1616035338918,472,0
3132,1616035339013,528,0
3133,1616035339110,487,0
3134,1616035339204,473,0
3135,1616035339298,525,0
3136,1616035339392,523,0
3137,1616035339486,471,0
3138,1616035339580,510,0
3139,1616035339674,529,0
3140,1616035339768,478,0
3141,1616035339862,501,0
3142,1616035339956,534,0
3143,1616035340050,483,0
3144,1616035340144,492,0
3145,1616035340238,517,0
3146,1616035340327,494,0
3147,1616035340421,483,0
3148,1616035340515,537,0
3149,1616035340609,504,0
3150,1616035340703,478,0
3151,1616035340797,529,0
3152,1616035340891,511,0
3153,1616035340985,474,0
3154,1616035341079,520,0
3155,1616035341173,521,0
3156,1616035341267,471,0
3157,1616035341361,538,0
3158,1616035341455,529,0
3159,1616035341555,481,0
3160,1616035341649,497,0
3161,1616035341743,535,0
3162,1616035341837,482,0
3163,1616035341931,489,0
3164,1616035342025,542,0
3165,1616035342119,493,0
3166,1616035342213,484,0
3167,1616035342307,533,0
3168,1616035342401,502,0
3169,1616035342495,519,0
3170,1616035342589,526,0
3171,1616035342683,513,0
3172,1616035342772,475,0
3173,1616035342866,520,0
3174,1616035342960,528,0
3175,1616035343054,474,0
3176,1616035343148,507,0
3177,1616035343242,534,0
3178,1616035343336,478,0
3179,1616035343430,500,0
3180,1616035343524,537,0
3181,1616035343618,481,0
3182,1616035343712,486,0
3183,1616035343806,538,0
3184,1616035343900,495,0
3185,1616035343991,480,0
