4399,1616113086980,502,0
4400,1616113087074,463,0
4401,1616113087168,402,0
4402,1616113087262,490,0
4403,1616113087356,487,0
4404,1616113087450,405,0
4405,1616113087544,466,0
4406,1616113087638,501,0
4407,1616113087736,480,0
4408,1616113087831,438,0
4409,1616113087926,510,0
4410,1616113088021,434,0
4411,1616113088116,418,0
4412,1616113088211,507,0
4413,1616113088306,456,0
4414,1616113088401,403,0
4415,1616113088496,494,0
4416,1616113088591,482,0
4417,1616113088686,405,0
4418,1616113088781,467,0
4419,1616113088876,501,0
4420,1616113088969,410,0
4421,1616113089064,445,0
4422,1616113089159,508,0
4423,1616113089254,431,0
4424,1616113089349,423,0
4425,1616113089444,505,0
4426,1616113089539,452,0
4427,1616113089634,409,0
4428,1616113089729,496,0
4429,1616113089824,475,0
4430,1616113089919,403,0
4431,1616113090014,509,0
4432,1616113090109,489,0
4433,1616113090204,411,0
4434,1616113090299,456,0
4435,1616113090394,503,0
4436,1616113090489,422,0
4437,1616113090584,430,0
4438,1616113090679,508,0
4439,1616113090774,447,0
4440,1616113090869,407,0
4441,1616113090964,497,0
4442,1616113091059,472,0
4443,1616113091154,499,0
4444,1616113091249,477,0
4445,1616113091344,490,0
4446,1616113091439,408,0
4447,1616113091533,453,0
4448,1616113091627,506,0
4449,1616113091721,418,0
4450,1616113091815,429,0
4451,1616113091909,506,0
4452,1616113092003,443,0
4453,1616113092097,414,0
4454,1616113092191,504,0
4455,1616113092285,447,1
4456,1616113092379,394,1
4457,1616113092473,476,1
4458,1616113092567,481,1
4459,1616113092661,396,1
4460,1616113092755,444,1
4461,1616113092849,485,1
4462,1616113092943,390,1
4463,1616113093037,395,1
4464,1616113093131,469,1
4465,1616113093225,396,1
4466,1616113093319,379,1
4467,1616113093413,393,1
4468,1616113093507,443,1
4469,1616113093601,389,1
4470,1616113093695,473,1
4471,1616113093789,480,1
4472,1616113093878,389,1
4473,1616113093972,453,1
4474,1616113094066,496,1
4475,1616113094160,418,1
4476,1616113094254,439,1
4477,1616113094348,510,1
4478,1616113094442,434,1
4479,1616113094536,404,1
4480,1616113094630,502,1
4481,1616113094724,462,0
4482,1616113094818,408,0
4483,1616113094912,484,0
4484,1616113095006,483,0
4485,1616113095096,405,0
4486,1616113095190,468,0
4487,1616113095284,505,0
4488,1616113095378,412,0
4489,1616113095472,445,0
4490,1616113095566,509,0
4491,1616113095660,407,0
4492,1616113095754,421,0
4493,1616113095848,507,0
4494,1616113095942,453,0
4495,1616113096036,405,0
4496,1616113096130,490,0
4497,1616113096224,477,0
4498,1616113096317,400,0
4499,1616113096411,472,0
4500,1616113096505,498,0
4501,1616113096599,408,0
4502,1616113096693,449,0
4503,1616113096787,431,0
4504,1616113096881,422,0
4505,1616113096975,427,0
4506,1616113097069,502,0
4507,1616113097163,448,0
4508,1616113097257,409,0
4509,1616113097351,500,0
4510,1616113097445,473,0
4511,1616113097536,403,0
4512,1616113097629,480,0
4513,1616113097722,493,0
4514,1616113097815,404,0
4515,1616113097908,466,0
4516,1616113098001,509,0
4517,1616113098094,425,0
4518,1616113098187,429,0
