4019,1610678854986,498,0
4020,1610678854986,443,0
4021,1610678854986,457,0
4022,1610678854986,501,0
4023,1610678854986,456,0
4024,1610678854986,445,0
4025,1610678854986,499,0
4026,1610678854986,465,0
4027,1610678854986,445,0
4028,1610678854986,494,0
4029,1610678854986,472,0
4030,1610678854989,439,0
4031,1610678854989,486,0
4032,1610678854989,485,0
4033,1610678854989,440,0
4034,1610678854989,479,0
4035,1610678854989,494,0
4036,1610678854989,439,0
4037,1610678854989,466,0
4038,1610678854989,495,0
4039,1610678854989,477,0
4040,1610678854989,456,0
4041,1610678854989,499,0
4042,1610678854989,456,0
4043,1610678854994,450,0
4044,1610678854994,499,0
4045,1610678854994,466,0
4046,1610678854994,441,0
4047,1610678854994,495,0
4048,1610678854994,481,0
4049,1610678854994,440,0
4050,1610678854994,487,0
4051,1610678854994,500,0
4052,1610678854994,440,0
4053,1610678854994,478,0
4054,1610678854994,493,0
4055,1610678854994,442,0
4056,1610678854997,466,0
4057,1610678854997,496,0
4058,1610678854997,447,0
4059,1610678854997,462,0
4060,1610678854997,496,0
4061,1610678854997,460,0
4062,1610678854997,448,0
4063,1610678854997,488,0
4064,1610678854997,464,0
4065,1610678854997,442,0
4066,1610678854997,492,0
4067,1610678854997,475,0
4068,1610678854997,439,0
4069,1610678855001,482,0
4070,1610678855001,485,0
4071,1610678855001,437,0
4072,1610678855001,476,0
4073,1610678855001,490,0
4074,1610678855001,442,0
4075,1610678855001,453,0
4076,1610678855001,497,0
4077,1610678855001,444,0
4078,1610678855001,455,0
4079,1610678855001,503,0
4080,1610678855001,455,0
4081,1610678855001,450,0
4082,1610678855005,496,0
4083,1610678855005,466,0
4084,1610678855005,442,0
4085,1610678855005,493,0
4086,1610678855005,477,0
4087,1610678855005,438,0
4088,1610678855005,485,0
4089,1610678855005,488,0
4090,1610678855005,438,0
4091,1610678855005,475,0
4092,1610678855005,497,0
4093,1610678855005,439,0
4094,1610678855005,464,0
4095,1610678855009,497,0
4096,1610678855009,449,0
4097,1610678855009,451,0
4098,1610678855009,502,0
4099,1610678855009,469,0
4100,1610678855009,446,0
4101,1610678855009,501,0
4102,1610678855009,469,0
4103,1610678855009,439,0
4104,1610678855009,492,0
4105,1610678855009,476,0
4106,1610678855009,439,0
4107,1610678855009,485,0
4108,1610678855013,491,0
4109,1610678855013,439,0
4110,1610678855013,474,0
4111,1610678855013,494,0
4112,1610678855013,444,0
4113,1610678855013,457,0
4114,1610678855013,498,0
4115,1610678855013,452,0
4116,1610678855013,454,0
4117,1610678855013,497,0
4118,1610678855013,458,0
4119,1610678855013,444,0
4120,1610678855013,497,0
4121,1610678855018,473,0
4122,1610678855018,439,0
4123,1610678855018,499,0
4124,1610678855018,485,0
4125,1610678855018,438,0
4126,1610678855018,483,0
4127,1610678855018,491,0
4128,1610678855018,441,0
4129,1610678855018,473,0
4130,1610678855018,495,0
4131,1610678855018,444,0
4132,1610678855018,459,0
4133,1610678855018,503,0
4134,1610678855022,453,0
4135,1610678855022,467,0
4136,1610678855022,501,0
4137,1610678855022,459,0
4138,1610678855022,446,0
4139,1610678855022,495,0
4140,1610678855022,473,0
4141,1610678855022,439,0
4142,1610678855022,492,0
4143,1610678855022,483,0
4144,1610678855022,436,0
4145,1610678855022,482,0
4146,1610678855022,494,0
4147,1610678855027,442,0
4148,1610678855027,470,0
4149,1610678855027,503,0
4150,1610678855027,445,0
4151,1610678855027,457,0
4152,1610678855027,501,0
4153,1610678855027,458,0
4154,1610678855027,449,0
4155,1610678855027,502,0
4156,1610678855027,465,0
4157,1610678855027,437,0
4158,1610678855027,492,0
4159,1610678855027,451,0
4160,1610678855030,441,0
4161,1610678855030,485,0
4162,1610678855030,487,0
4163,1610678855030,435,0
4164,1610678855030,473,0
4165,1610678855030,489,1
4166,1610678855030,435,1
4167,1610678855030,457,1
4168,1610678855030,497,1
4169,1610678855030,447,1
4170,1610678855030,482,1
4171,1610678855030,632,1
4172,1610678855030,498,1
4173,1610678855034,439,1
4174,1610678855034,480,1
4175,1610678855034,459,1
4176,1610678855034,394,1
4177,1610678855034,441,1
4178,1610678855034,596,1
4179,1610678855034,576,1
4180,1610678855034,586,1
4181,1610678855034,470,1
4182,1610678855034,419,1
4183,1610678855034,492,1
4184,1610678855034,483,1
4185,1610678855034,436,1
4186,1610678855038,458,0
4187,1610678855038,495,0
4188,1610678855038,444,0
4189,1610678855038,455,0
4190,1610678855038,506,0
4191,1610678855038,457,0
4192,1610678855038,448,0
4193,1610678855038,499,0
4194,1610678855038,466,0
4195,1610678855038,479,0
4196,1610678855038,494,0
4197,1610678855038,477,0
4198,1610678855038,439,0
4199,1610678855042,487,0
4200,1610678855042,491,0
4201,1610678855042,438,0
4202,1610678855042,473,0
4203,1610678855042,499,0
4204,1610678855042,442,0
4205,1610678855042,465,0
4206,1610678855042,502,0
4207,1610678855042,446,0
4208,1610678855042,454,0
4209,1610678855042,502,0
4210,1610678855042,460,0
4211,1610678855042,445,0
4212,1610678855045,499,0
4213,1610678855045,475,0
4214,1610678855045,444,0
4215,1610678855045,494,0
4216,1610678855045,482,0
4217,1610678855045,439,0
4218,1610678855045,486,0
4219,1610678855045,442,0
4220,1610678855045,438,0
4221,1610678855045,472,0
4222,1610678855045,497,0
4223,1610678855045,443,0
4224,1610678855045,463,0
4225,1610678855047,498,0
4226,1610678855047,453,0
4227,1610678855047,453,0
4228,1610678855047,502,0
4229,1610678855047,464,0
4230,1610678855047,444,0
4231,1610678855047,469,0
