5937,1618478050638,558,0
5938,1618478050732,592,0
5939,1618478050826,577,0
5940,1618478050918,528,0
5941,1618478051013,603,0
5942,1618478051108,513,0
5943,1618478051203,510,0
5944,1618478051298,598,0
5945,1618478051393,547,0
5946,1618478051488,496,0
5947,1618478051583,584,0
5948,1618478051678,572,0
5949,1618478051773,491,0
5950,1618478051868,562,0
5951,1618478051963,600,0
5952,1618478052058,498,0
5953,1618478052159,538,0
5954,1618478052253,600,0
5955,1618478052347,515,0
5956,1618478052441,512,0
5957,1618478052535,600,0
5958,1618478052629,541,0
5959,1618478052723,496,0
5960,1618478052817,592,0
5961,1618478052911,567,0
5962,1618478053005,486,0
5963,1618478053099,602,0
5964,1618478053193,586,0
5965,1618478053287,489,0
5966,1618478053377,544,0
5967,1618478053472,602,0
5968,1618478053567,513,0
5969,1618478053662,517,0
5970,1618478053757,602,0
5971,1618478053852,535,0
5972,1618478053947,497,0
5973,1618478054042,594,0
5974,1618478054137,564,0
5975,1618478054232,588,0
5976,1618478054327,576,0
5977,1618478054422,586,0
5978,1618478054517,489,0
5979,1618478054606,545,0
5980,1618478054700,596,0
5981,1618478054794,505,0
5982,1618478054888,525,0
5983,1618478054982,598,0
5984,1618478055076,527,0
5985,1618478055170,503,0
5986,1618478055264,595,0
5987,1618478055358,538,0
5988,1618478055452,488,0
5989,1618478055546,575,0
5990,1618478055640,581,0
5991,1618478055734,493,0
5992,1618478055824,555,0
5993,1618478055918,596,0
5994,1618478056012,504,0
5995,1618478056106,530,0
5996,1618478056200,601,0
5997,1618478056294,521,0
5998,1618478056388,507,0
5999,1618478056482,502,0
6000,1618478056576,545,0
6001,1618478056670,490,0
6002,1618478056764,579,0
6003,1618478056858,571,0
6004,1618478056952,489,0
6005,1618478057041,557,0
6006,1618478057135,591,0
6007,1618478057229,495,0
6008,1618478057323,525,0
6009,1618478057417,600,0
6010,1618478057511,504,1
6011,1618478057605,480,1
6012,1618478057699,590,1
6013,1618478057793,531,1
6014,1618478057887,475,1
6015,1618478057981,561,1
6016,1618478058075,548,1
6017,1618478058169,471,1
6018,1618478058260,583,1
6019,1618478058354,561,1
6020,1618478058448,417,1
6021,1618478058542,574,1
6022,1618478058636,694,1
6023,1618478058730,561,1
6024,1618478058824,527,1
6025,1618478058918,584,1
6026,1618478059012,481,1
6027,1618478059106,397,1
6028,1618478059200,450,1
6029,1618478059294,516,1
6030,1618478059388,487,1
6031,1618478059481,652,1
6032,1618478059575,645,1
6033,1618478059669,566,1
6034,1618478059763,617,1
6035,1618478059857,574,1
6036,1618478059951,550,1
6037,1618478060045,552,1
6038,1618478060139,628,1
6039,1618478060233,549,1
6040,1618478060327,515,1
6041,1618478060421,606,0
6042,1618478060515,568,0
6043,1618478060609,498,0
6044,1618478060699,583,0
6045,1618478060793,587,0
6046,1618478060887,498,0
6047,1618478060981,568,0
6048,1618478061075,607,0
6049,1618478061169,509,0
6050,1618478061263,524,0
6051,1618478061357,605,0
6052,1618478061451,525,0
6053,1618478061545,503,0
6054,1618478061639,599,0
6055,1618478061733,560,0
6056,1618478061827,494,0
6057,1618478061919,581,0
6058,1618478062014,580,0
6059,1618478062109,592,0
6060,1618478062204,559,0
6061,1618478062299,597,0
6062,1618478062394,503,0
6063,1618478062489,531,0
6064,1618478062584,602,0
6065,1618478062679,524,0
6066,1618478062774,504,0
6067,1618478062869,594,0
6068,1618478062964,546,0
6069,1618478063059,490,0
6070,1618478063155,585,0
6071,1618478063249,604,0
6072,1618478063343,494,0
6073,1618478063437,561,0
6074,1618478063531,592,0
6075,1618478063625,499,0
6076,1618478063719,529,0
6077,1618478063813,599,0
6078,1618478063907,518,0
6079,1618478064001,508,0
