9103,1610679275836,741,0
9104,1610679275930,792,0
9105,1610679276024,792,0
9106,1610679276118,760,0
9107,1610679276212,753,0
9108,1610679276306,751,0
9109,1610679276400,756,0
9110,1610679276494,795,0
9111,1610679276588,786,0
9112,1610679276682,744,0
9113,1610679276774,740,0
9114,1610679276868,775,0
9115,1610679276962,780,0
9116,1610679277056,786,0
9117,1610679277150,780,0
9118,1610679277244,740,0
9119,1610679277338,742,0
9120,1610679277432,790,0
9121,1610679277526,793,0
9122,1610679277620,763,0
9123,1610679277714,756,0
9124,1610679277808,748,0
9125,1610679277902,752,0
9126,1610679277992,791,0
9127,1610679278086,795,0
9128,1610679278180,746,0
9129,1610679278274,742,0
9130,1610679278368,767,0
9131,1610679278462,775,0
9132,1610679278556,786,0
9133,1610679278650,783,0
9134,1610679278744,739,0
9135,1610679278838,740,0
9136,1610679278932,783,0
9137,1610679279026,791,0
9138,1610679279120,771,0
9139,1610679279219,764,0
9140,1610679279313,743,0
9141,1610679279407,759,0
9142,1610679279501,798,0
9143,1610679279595,797,0
9144,1610679279689,748,0
9145,1610679279783,748,0
9146,1610679279877,764,0
9147,1610679279971,769,0
9148,1610679280065,788,0
9149,1610679280159,788,0
9150,1610679280253,739,0
9151,1610679280347,740,0
9152,1610679280435,786,0
9153,1610679280529,786,0
9154,1610679280623,776,0
9155,1610679280717,772,0
9156,1610679280811,743,0
9157,1610679280905,747,0
9158,1610679280999,794,0
9159,1610679281093,795,0
9160,1610679281187,755,0
9161,1610679281281,750,0
9162,1610679281375,756,0
9163,1610679281469,768,0
9164,1610679281563,792,0
9165,1610679281657,792,0
9166,1610679281751,742,0
9167,1610679281845,739,0
9168,1610679281939,778,0
9169,1610679282033,782,0
9170,1610679282127,785,1
9171,1610679282221,775,1
9172,1610679282315,743,1
9173,1610679282409,746,1
9174,1610679282503,794,1
9175,1610679282597,801,1
9176,1610679282691,771,1
9177,1610679282785,767,1
9178,1610679282876,766,1
9179,1610679282971,787,1
9180,1610679283066,830,1
9181,1610679283161,863,1
9182,1610679283256,809,1
9183,1610679283351,949,1
9184,1610679283446,724,1
9185,1610679283541,867,1
9186,1610679283636,964,1
9187,1610679283731,882,1
9188,1610679283826,674,1
9189,1610679283921,804,1
9190,1610679284016,830,1
9191,1610679284108,810,1
9192,1610679284202,782,1
9193,1610679284296,774,1
9194,1610679284390,751,1
9195,1610679284484,751,1
9196,1610679284578,792,1
9197,1610679284672,797,1
9198,1610679284766,750,1
9199,1610679284860,748,1
9200,1610679284954,761,1
9201,1610679285048,771,0
9202,1610679285142,798,0
9203,1610679285236,792,0
9204,1610679285330,741,0
9205,1610679285424,741,0
9206,1610679285518,780,0
9207,1610679285612,785,0
9208,1610679285706,781,0
9209,1610679285800,774,0
9210,1610679285894,737,0
9211,1610679285988,745,0
9212,1610679286082,790,0
9213,1610679286176,791,0
9214,1610679286270,761,0
9215,1610679286364,758,0
9216,1610679286458,753,0
9217,1610679286547,754,0
9218,1610679286642,795,0
9219,1610679286737,795,0
9220,1610679286832,744,0
9221,1610679286927,743,0
9222,1610679287022,770,0
9223,1610679287117,774,0
9224,1610679287212,789,0
9225,1610679287307,784,0
9226,1610679287402,739,0
