4283,1610678855063,399,0
4284,1610678855064,422,0
4285,1610678855065,462,0
4286,1610678855066,414,0
4287,1610678855067,407,0
4288,1610678855068,461,0
4289,1610678855069,426,0
4290,1610678855072,395,0
4291,1610678855073,449,0
4292,1610678855074,441,0
4293,1610678855075,453,0
4294,1610678855076,438,0
4295,1610678855077,452,0
4296,1610678855078,397,0
4297,1610678855079,424,0
4298,1610678855080,460,0
4299,1610678855081,410,0
4300,1610678855082,410,0
4301,1610678855083,458,0
4302,1610678855084,424,0
4303,1610678855079,399,0
4304,1610678855080,454,0
4305,1610678855081,426,0
4306,1610678855082,396,0
4307,1610678855083,438,0
4308,1610678855084,451,0
4309,1610678855085,399,0
4310,1610678855086,430,0
4311,1610678855087,457,0
4312,1610678855088,408,0
4313,1610678855089,410,0
4314,1610678855090,467,0
4315,1610678855091,419,0
4316,1610678855090,400,0
4317,1610678855091,410,0
4318,1610678855092,438,0
4319,1610678855093,400,0
4320,1610678855094,447,0
4321,1610678855095,449,0
4322,1610678855096,397,0
4323,1610678855097,427,0
4324,1610678855098,457,0
4325,1610678855099,407,0
4326,1610678855100,418,0
4327,1610678855101,459,0
4328,1610678855102,417,0
4329,1610678855100,393,0
4330,1610678855101,458,0
4331,1610678855102,430,0
4332,1610678855103,394,0
4333,1610678855104,446,0
4334,1610678855105,445,0
4335,1610678855106,402,0
4336,1610678855107,432,0
4337,1610678855108,459,0
4338,1610678855109,405,0
4339,1610678855110,420,0
4340,1610678855111,460,0
4341,1610678855112,398,0
4342,1610678855108,404,0
4343,1610678855109,458,0
4344,1610678855110,429,0
4345,1610678855111,397,0
4346,1610678855112,452,0
4347,1610678855113,445,0
4348,1610678855114,396,0
4349,1610678855115,436,0
4350,1610678855116,460,0
4351,1610678855117,404,0
4352,1610678855118,420,1
4353,1610678855119,410,1
4354,1610678855120,415,1
4355,1610678855117,412,1
4356,1610678855118,467,1
4357,1610678855119,434,1
4358,1610678855120,403,1
4359,1610678855121,404,1
4360,1610678855122,548,1
4361,1610678855123,135,1
4362,1610678855124,573,1
4363,1610678855125,488,1
4364,1610678855126,380,1
4365,1610678855127,589,1
4366,1610678855128,533,1
4367,1610678855129,435,1
4368,1610678855124,419,1
4369,1610678855124,469,1
4370,1610678855124,425,1
4371,1610678855124,404,0
4372,1610678855124,457,0
4373,1610678855124,442,0
4374,1610678855124,396,0
4375,1610678855124,442,0
4376,1610678855124,455,0
4377,1610678855124,449,0
4378,1610678855124,427,0
4379,1610678855124,456,0
4380,1610678855124,408,0
4381,1610678855129,412,0
4382,1610678855129,455,0
4383,1610678855129,427,0
4384,1610678855129,401,0
4385,1610678855129,457,0
4386,1610678855129,438,0
4387,1610678855129,394,0
4388,1610678855129,445,0
4389,1610678855129,465,0
4390,1610678855129,400,0
4391,1610678855129,428,0
4392,1610678855129,458,0
4393,1610678855129,405,0
4394,1610678855134,415,0
4395,1610678855134,459,0
4396,1610678855134,418,0
4397,1610678855134,403,0
4398,1610678855134,453,0
4399,1610678855134,437,0
4400,1610678855134,397,0
4401,1610678855134,460,0
