2855,1616112929124,-482,0
2856,1616112929218,-525,0
2857,1616112929312,-542,0
2858,1616112929406,-533,0
2859,1616112929500,-508,0
2860,1616112929590,-549,0
2861,1616112929684,-497,0
2862,1616112929778,-496,0
2863,1616112929872,-545,0
2864,1616112929966,-513,0
2865,1616112930060,-487,0
2866,1616112930154,-537,0
2867,1616112930248,-525,0
2868,1616112930342,-482,0
2869,1616112930436,-521,0
2870,1616112930530,-544,1
2871,1616112930624,-481,1
2872,1616112930718,-502,1
2873,1616112930809,-536,1
2874,1616112930903,-476,1
2875,1616112930997,-476,1
2876,1616112931091,-520,1
2877,1616112931185,-474,1
2878,1616112931279,-431,1
2879,1616112931373,-460,1
2880,1616112931467,-409,1
2881,1616112931561,-318,1
2882,1616112931655,-313,1
2883,1616112931749,-220,1
2884,1616112931843,-139,1
2885,1616112931937,-300,1
2886,1616112932028,-448,1
2887,1616112932122,-449,1
2888,1616112932216,-489,1
2889,1616112932310,-485,1
2890,1616112932404,-291,1
2891,1616112932498,-179,1
2892,1616112932592,-232,1
2893,1616112932686,-232,1
2894,1616112932780,-278,1
2895,1616112932874,-319,1
2896,1616112932968,-343,1
2897,1616112933062,-295,1
2898,1616112933156,-345,1
2899,1616112933245,-373,1
2900,1616112933339,-305,1
2901,1616112933433,-352,1
2902,1616112933527,-441,1
2903,1616112933621,-447,1
2904,1616112933715,-500,1
2905,1616112933809,-572,1
2906,1616112933903,-531,1
2907,1616112933997,-502,1
2908,1616112934091,-550,1
2909,1616112934185,-546,1
2910,1616112934279,-487,1
2911,1616112934373,-529,0
2912,1616112934464,-550,0
2913,1616112934558,-490,0
2914,1616112934652,-512,0
2915,1616112934746,-553,0
2916,1616112934840,-507,0
2917,1616112934934,-495,0
2918,1616112935028,-498,0
2919,1616112935122,-517,0
2920,1616112935216,-489,0
2921,1616112935310,-541,0
2922,1616112935404,-527,0
2923,1616112935498,-493,0
2924,1616112935592,-526,0
2925,1616112935682,-546,0
2926,1616112935776,-489,0
2927,1616112935870,-512,0
2928,1616112935964,-553,0
2929,1616112936058,-505,0
2930,1616112936152,-485,0
2931,1616112936246,-548,0
2932,1616112936340,-517,0
2933,1616112936434,-488,0
2934,1616112936528,-539,0
2935,1616112936622,-535,0
2936,1616112936716,-490,0
2937,1616112936810,-528,0
2938,1616112936902,-540,0
2939,1616112936996,-490,0
2940,1616112937090,-514,0
2941,1616112937184,-547,0
2942,1616112937278,-487,0
2943,1616112937372,-499,0
2944,1616112937466,-549,0
2945,1616112937560,-515,0
2946,1616112937654,-493,0
2947,1616112937748,-546,0
2948,1616112937842,-528,0
2949,1616112937936,-485,0
2950,1616112938030,-530,0
2951,1616112938121,-541,0
2952,1616112938215,-490,0
2953,1616112938309,-516,0
2954,1616112938403,-495,0
2955,1616112938497,-499,0
2956,1616112938591,-499,0
2957,1616112938685,-551,0
2958,1616112938779,-505,0
2959,1616112938873,-483,0
2960,1616112938967,-547,0
2961,1616112939061,-527,0
2962,1616112939155,-485,0
2963,1616112939249,-531,0
2964,1616112939339,-537,0
2965,1616112939433,-489,0
2966,1616112939527,-532,0
2967,1616112939621,-548,0
2968,1616112939715,-496,0
2969,1616112939809,-503,0
2970,1616112939903,-545,0
2971,1616112939997,-505,0
2972,1616112940091,-492,0
2973,1616112940185,-545,0
2974,1616112940279,-523,0
2975,1616112940373,-486,0
2976,1616112940467,-535,0
2977,1616112940557,-536,0
2978,1616112940651,-547,0
