10374,1610679397108,830,0
10375,1610679397202,840,0
10376,1610679397296,747,0
10377,1610679397390,801,0
10378,1610679397484,850,0
10379,1610679397578,762,0
10380,1610679397672,776,0
10381,1610679397766,753,0
10382,1610679397860,785,0
10383,1610679397954,757,0
10384,1610679398048,849,0
10385,1610679398142,812,0
10386,1610679398236,746,0
10387,1610679398335,832,0
10388,1610679398430,838,0
10389,1610679398525,742,0
10390,1610679398620,807,0
10391,1610679398715,852,0
10392,1610679398810,758,0
10393,1610679398905,795,0
10394,1610679399000,857,0
10395,1610679399095,777,0
10396,1610679399190,758,0
10397,1610679399285,854,0
10398,1610679399380,809,0
10399,1610679399475,749,0
10400,1610679399568,837,0
10401,1610679399662,832,0
10402,1610679399756,746,0
10403,1610679399850,811,0
10404,1610679399944,849,0
10405,1610679400038,828,0
10406,1610679400132,785,0
10407,1610679400226,857,0
10408,1610679400320,772,0
10409,1610679400414,759,0
10410,1610679400508,854,0
10411,1610679400602,800,0
10412,1610679400696,744,0
10413,1610679400788,837,0
10414,1610679400882,828,0
10415,1610679400976,744,0
10416,1610679401070,819,0
10417,1610679401164,853,0
10418,1610679401258,752,0
10419,1610679401352,792,0
10420,1610679401446,858,0
10421,1610679401540,772,0
10422,1610679401634,766,0
10423,1610679401728,854,0
10424,1610679401822,798,0
10425,1610679401916,746,0
10426,1610679402007,843,0
10427,1610679402102,822,0
10428,1610679402197,743,0
10429,1610679402292,857,0
10430,1610679402387,842,0
10431,1610679402482,746,0
10432,1610679402577,800,0
10433,1610679402672,858,0
10434,1610679402767,768,0
10435,1610679402862,771,0
10436,1610679402957,857,0
10437,1610679403052,792,0
10438,1610679403147,753,0
10439,1610679403243,847,0
10440,1610679403338,817,0
10441,1610679403433,838,0
10442,1610679403528,828,0
10443,1610679403623,840,0
10444,1610679403718,747,0
10445,1610679403813,801,0
10446,1610679403908,852,0
10447,1610679404003,763,0
10448,1610679404098,779,0
10449,1610679404193,860,0
10450,1610679404288,784,0
10451,1610679404383,756,0
10452,1610679404475,850,0
10453,1610679404569,795,0
10454,1610679404663,747,0
10455,1610679404757,832,0
10456,1610679404851,833,0
10457,1610679404945,746,0
10458,1610679405039,812,0
10459,1610679405133,849,0
10460,1610679405227,761,0
10461,1610679405321,784,0
10462,1610679405415,851,0
10463,1610679405509,778,0
10464,1610679405603,764,0
10465,1610679405696,763,0
10466,1610679405790,805,0
10467,1610679405884,751,0
10468,1610679405978,836,0
10469,1610679406072,830,0
10470,1610679406166,746,0
10471,1610679406260,816,0
10472,1610679406354,849,0
10473,1610679406448,755,0
10474,1610679406542,786,0
10475,1610679406636,860,0
10476,1610679406730,774,0
10477,1610679406824,744,0
10478,1610679406916,852,0
10479,1610679407010,803,0
10480,1610679407104,747,0
10481,1610679407198,841,0
10482,1610679407292,825,0
10483,1610679407386,747,0
10484,1610679407480,821,0
10485,1610679407574,843,0
10486,1610679407668,748,0
10487,1610679407762,792,0
10488,1610679407856,857,0
10489,1610679407950,749,0
10490,1610679408044,776,0
10491,1610679408132,859,0
10492,1610679408226,791,0
10493,1610679408320,752,0
10494,1610679408414,843,0
10495,1610679408508,819,0
10496,1610679408602,746,0
10497,1610679408696,825,0
10498,1610679408790,841,0
10499,1610679408884,749,0
10500,1610679408978,799,0
10501,1610679409072,774,0
10502,1610679409166,763,0
10503,1610679409260,774,0
10504,1610679409351,859,0
10505,1610679409445,787,0
10506,1610679409539,756,0
10507,1610679409633,849,0
10508,1610679409727,816,0
10509,1610679409821,747,0
10510,1610679409915,826,0
10511,1610679410009,839,0
10512,1610679410103,747,0
10513,1610679410197,819,0
10514,1610679410291,854,0
10515,1610679410385,758,0
10516,1610679410479,777,0
10517,1610679410569,859,0
10518,1610679410663,777,0
10519,1610679410757,757,0
10520,1610679410851,852,0
10521,1610679410945,811,0
10522,1610679411039,747,0
10523,1610679411133,836,0
10524,1610679411227,832,0
10525,1610679411321,845,0
10526,1610679411415,806,0
10527,1610679411509,849,0
10528,1610679411603,754,0
10529,1610679411697,779,0
10530,1610679411787,850,1
10531,1610679411881,764,1
10532,1610679411975,746,1
10533,1610679412069,835,1
10534,1610679412163,740,1
10535,1610679412257,619,1
10536,1610679412351,869,1
10537,1610679412445,695,1
10538,1610679412539,608,1
10539,1610679412633,904,1
10540,1610679412727,872,1
10541,1610679412821,728,1
10542,1610679412915,769,1
10543,1610679413007,850,1
10544,1610679413101,765,1
10545,1610679413195,761,1
10546,1610679413289,853,0
10547,1610679413383,796,0
10548,1610679413477,744,0
10549,1610679413571,849,0
10550,1610679413665,828,0
10551,1610679413759,742,0
10552,1610679413853,819,0
10553,1610679413947,846,0
10554,1610679414041,747,0
10555,1610679414135,793,0
10556,1610679414225,852,0
10557,1610679414319,771,0
10558,1610679414413,761,0
10559,1610679414507,852,0
10560,1610679414601,793,0
10561,1610679414695,820,0
10562,1610679414789,846,0
10563,1610679414883,823,0
10564,1610679414977,747,0
10565,1610679415071,825,0
10566,1610679415165,841,0
10567,1610679415259,750,0
10568,1610679415353,798,0
10569,1610679415444,851,0
10570,1610679415538,767,0
10571,1610679415632,773,0
10572,1610679415726,857,0
10573,1610679415820,777,0
10574,1610679415914,754,0
10575,1610679416008,850,0
10576,1610679416102,818,0
10577,1610679416196,741,0
10578,1610679416290,830,0
10579,1610679416384,835,0
10580,1610679416478,747,0
10581,1610679416572,803,0
10582,1610679416665,852,0
10583,1610679416759,763,0
10584,1610679416853,778,0
10585,1610679416947,754,0
10586,1610679417041,784,0
10587,1610679417135,756,0
10588,1610679417229,852,0
10589,1610679417323,813,0
10590,1610679417417,742,0
10591,1610679417511,835,0
10592,1610679417605,833,0
10593,1610679417699,746,0
10594,1610679417793,811,0
10595,1610679417883,853,0
10596,1610679417977,753,0
10597,1610679418071,747,0
