7166,1618476653768,462,0
7167,1618476653862,498,0
7168,1618476653956,515,0
7169,1618476654050,469,0
7170,1618476654144,489,0
7171,1618476654238,520,0
7172,1618476654332,471,0
7173,1618476654426,482,0
7174,1618476654520,520,0
7175,1618476654614,489,0
7176,1618476654707,472,0
7177,1618476654801,510,0
7178,1618476654895,486,0
7179,1618476654989,467,0
7180,1618476655083,513,0
7181,1618476655177,498,0
7182,1618476655271,462,0
7183,1618476655365,505,0
7184,1618476655459,507,0
7185,1618476655553,461,0
7186,1618476655647,499,0
7187,1618476655741,515,0
7188,1618476655835,464,0
7189,1618476655924,474,0
7190,1618476656018,520,0
7191,1618476656112,473,0
7192,1618476656206,475,0
7193,1618476656300,521,0
7194,1618476656394,478,0
7195,1618476656488,471,0
7196,1618476656582,520,0
7197,1618476656676,488,0
7198,1618476656770,466,0
7199,1618476656864,513,0
7200,1618476656958,501,0
7201,1618476657052,461,0
7202,1618476657144,508,0
7203,1618476657239,511,0
7204,1618476657334,460,0
7205,1618476657429,497,0
7206,1618476657524,519,0
7207,1618476657619,469,0
7208,1618476657714,485,0
7209,1618476657809,519,0
7210,1618476657904,470,0
7211,1618476657999,476,0
7212,1618476658094,531,0
7213,1618476658189,490,0
7214,1618476658284,470,0
7215,1618476658384,522,0
7216,1618476658479,492,0
7217,1618476658574,459,0
7218,1618476658669,515,0
7219,1618476658764,499,0
7220,1618476658859,462,0
7221,1618476658954,507,0
7222,1618476659049,512,0
7223,1618476659144,462,0
7224,1618476659239,497,0
7225,1618476659334,517,0
7226,1618476659429,469,0
7227,1618476659524,489,0
7228,1618476659620,521,0
7229,1618476659714,474,0
7230,1618476659808,474,0
7231,1618476659902,520,0
7232,1618476659996,482,0
7233,1618476660090,467,0
7234,1618476660184,516,0
7235,1618476660278,494,0
7236,1618476660372,463,0
7237,1618476660466,518,0
7238,1618476660560,504,0
7239,1618476660654,461,0
7240,1618476660748,507,0
7241,1618476660837,515,0
7242,1618476660932,462,0
7243,1618476661027,495,0
7244,1618476661122,516,0
7245,1618476661217,469,0
7246,1618476661312,483,0
7247,1618476661407,525,0
7248,1618476661502,474,0
7249,1618476661597,485,0
7250,1618476661692,523,1
7251,1618476661787,482,1
7252,1618476661882,464,1
7253,1618476661977,515,1
7254,1618476662072,495,1
7255,1618476662166,460,1
7256,1618476662260,515,1
7257,1618476662354,524,1
7258,1618476662448,526,1
7259,1618476662542,650,1
7260,1618476662636,781,1
7261,1618476662730,797,1
7262,1618476662824,565,1
7263,1618476662918,476,1
7264,1618476663012,415,1
7265,1618476663106,470,1
7266,1618476663200,717,1
7267,1618476663292,498,1
7268,1618476663387,505,1
7269,1618476663482,553,1
7270,1618476663577,490,1
7271,1618476663672,464,1
7272,1618476663767,517,1
7273,1618476663862,476,1
7274,1618476663957,465,1
7275,1618476664052,510,1
7276,1618476664147,509,0
7277,1618476664242,457,0
7278,1618476664337,497,0
7279,1618476664432,513,0
7280,1618476664527,461,0
7281,1618476664621,489,0
7282,1618476664715,522,0
7283,1618476664809,471,0
7284,1618476664903,481,0
7285,1618476664997,508,0
7286,1618476665091,481,0
7287,1618476665185,470,0
7288,1618476665279,522,0
7289,1618476665373,493,0
7290,1618476665467,471,0
7291,1618476665561,514,0
7292,1618476665655,500,0
7293,1618476665745,464,0
7294,1618476665840,507,0
7295,1618476665935,507,0
7296,1618476666030,459,0
7297,1618476666125,525,0
7298,1618476666220,515,0
7299,1618476666315,468,0
7300,1618476666410,485,0
7301,1618476666505,522,0
7302,1618476666600,472,0
7303,1618476666695,481,0
7304,1618476666790,531,0
7305,1618476666885,480,0
7306,1618476666980,471,0
7307,1618476667074,530,0
7308,1618476667168,488,0
7309,1618476667262,506,0
7310,1618476667356,517,0
7311,1618476667450,504,0
7312,1618476667544,462,0
7313,1618476667638,508,0
7314,1618476667732,515,0
