1437,1616112795927,485,0
1438,1616112796021,466,0
1439,1616112796115,507,0
1440,1616112796209,465,0
1441,1616112796303,455,0
1442,1616112796397,506,0
1443,1616112796485,479,0
1444,1616112796579,449,0
1445,1616112796673,503,0
1446,1616112796767,486,0
1447,1616112796861,447,0
1448,1616112796955,495,0
1449,1616112797049,506,0
1450,1616112797143,446,0
1451,1616112797237,481,0
1452,1616112797331,500,0
1453,1616112797425,449,0
1454,1616112797519,475,0
1455,1616112797613,503,0
1456,1616112797704,454,0
1457,1616112797798,464,0
1458,1616112797892,504,0
1459,1616112797986,473,0
1460,1616112798080,450,0
1461,1616112798174,492,0
1462,1616112798268,468,0
1463,1616112798362,447,0
1464,1616112798456,496,0
1465,1616112798550,481,0
1466,1616112798644,442,0
1467,1616112798738,488,0
1468,1616112798832,488,0
1469,1616112798921,440,0
1470,1616112799015,485,0
1471,1616112799109,492,0
1472,1616112799203,445,0
1473,1616112799297,445,0
1474,1616112799391,498,0
1475,1616112799485,446,1
1476,1616112799579,447,1
1477,1616112799673,489,1
1478,1616112799767,439,1
1479,1616112799861,425,1
1480,1616112799955,467,1
1481,1616112800049,419,1
1482,1616112800142,371,1
1483,1616112800236,389,1
1484,1616112800330,296,1
1485,1616112800424,225,1
1486,1616112800518,260,1
1487,1616112800612,248,1
1488,1616112800706,237,1
1489,1616112800800,167,1
1490,1616112800894,230,1
1491,1616112800988,327,1
1492,1616112801082,576,1
1493,1616112801176,506,1
1494,1616112801270,662,1
1495,1616112801361,753,1
1496,1616112801455,985,1
1497,1616112801549,1071,1
1498,1616112801643,833,1
1499,1616112801737,712,1
1500,1616112801831,587,1
1501,1616112801925,507,1
1502,1616112802019,535,1
1503,1616112802113,509,1
1504,1616112802207,459,1
1505,1616112802301,500,1
1506,1616112802395,504,0
1507,1616112802489,452,0
1508,1616112802577,486,0
1509,1616112802671,508,0
1510,1616112802765,454,0
1511,1616112802859,472,0
1512,1616112802953,506,0
1513,1616112803047,462,0
1514,1616112803141,459,0
1515,1616112803235,506,0
1516,1616112803329,470,0
1517,1616112803423,454,0
1518,1616112803517,507,0
1519,1616112803611,482,0
1520,1616112803705,448,0
1521,1616112803798,504,0
1522,1616112803892,494,0
1523,1616112803986,450,0
1524,1616112804080,496,0
1525,1616112804174,499,0
1526,1616112804268,451,0
1527,1616112804362,479,0
1528,1616112804456,504,0
1529,1616112804550,455,0
1530,1616112804644,469,0
1531,1616112804738,515,0
1532,1616112804832,462,0
1533,1616112804926,474,0
1534,1616112805017,513,0
1535,1616112805111,467,0
1536,1616112805205,452,0
1537,1616112805299,504,0
1538,1616112805393,484,0
1539,1616112805487,449,0
1540,1616112805581,502,0
1541,1616112805675,495,0
1542,1616112805769,447,0
1543,1616112805863,490,0
1544,1616112805957,504,0
1545,1616112806051,449,0
1546,1616112806145,478,0
1547,1616112806236,510,0
1548,1616112806330,453,0
1549,1616112806424,469,0
1550,1616112806518,511,0
1551,1616112806612,465,0
1552,1616112806706,457,0
1553,1616112806800,511,0
1554,1616112806894,475,0
1555,1616112806988,451,0
1556,1616112807082,503,0
