5014,1616035515951,752,0
5015,1616035516044,747,1
5016,1616035516137,776,1
5017,1616035516230,771,1
5018,1616035516321,737,1
5019,1616035516415,736,1
5020,1616035516509,666,1
5021,1616035516603,625,1
5022,1616035516697,576,1
5023,1616035516791,537,1
5024,1616035516885,544,1
5025,1616035516979,676,1
5026,1616035517073,812,1
5027,1616035517167,802,1
5028,1616035517261,797,1
5029,1616035517355,803,1
5030,1616035517449,767,1
5031,1616035517538,769,1
5032,1616035517650,788,1
5033,1616035517762,759,1
5034,1616035517874,751,1
5035,1616035517986,780,1
5036,1616035518098,765,1
5037,1616035518210,751,1
5038,1616035518322,774,1
5039,1616035518434,763,1
5040,1616035518546,748,1
5041,1616035518658,766,0
5042,1616035518770,773,0
5043,1616035518882,744,0
5044,1616035518992,766,0
5045,1616035519079,776,0
5046,1616035519166,752,0
5047,1616035519253,757,0
5048,1616035519340,774,0
5049,1616035519427,752,0
5050,1616035519514,752,0
5051,1616035519601,778,0
5052,1616035519688,758,0
5053,1616035519775,751,0
5054,1616035519862,773,0
5055,1616035519949,758,0
5056,1616035520036,746,0
5057,1616035520129,776,0
5058,1616035520223,764,0
5059,1616035520317,747,0
5060,1616035520411,765,0
5061,1616035520505,769,0
5062,1616035520599,743,0
5063,1616035520693,760,0
5064,1616035520787,777,0
5065,1616035520881,745,0
5066,1616035520975,761,0
5067,1616035521069,778,0
5068,1616035521163,752,0
5069,1616035521257,752,0
5070,1616035521345,777,0
5071,1616035521430,752,0
5072,1616035521515,745,0
5073,1616035521600,774,0
5074,1616035521685,759,0
5075,1616035521770,742,0
5076,1616035521855,769,0
5077,1616035521940,767,0
5078,1616035522025,741,0
5079,1616035522110,763,0
