6412,1618478090549,231,0
6413,1618478090643,222,0
6414,1618478090737,237,0
6415,1618478090831,234,0
6416,1618478090925,224,0
6417,1618478091019,237,0
6418,1618478091113,237,0
6419,1618478091207,227,0
6420,1618478091301,235,0
6421,1618478091392,240,0
