7505,1618478193201,618,0
7506,1618478193295,615,0
7507,1618478193389,565,0
7508,1618478193483,563,0
7509,1618478193577,596,0
7510,1618478193671,599,0
7511,1618478193765,607,0
7512,1618478193859,598,0
7513,1618478193948,557,0
7514,1618478194042,565,0
7515,1618478194136,611,0
7516,1618478194230,612,0
7517,1618478194324,579,0
7518,1618478194418,570,0
7519,1618478194512,570,0
7520,1618478194606,575,0
7521,1618478194700,613,0
7522,1618478194794,605,0
7523,1618478194888,562,0
7524,1618478194982,554,0
7525,1618478195076,591,0
7526,1618478195168,592,0
7527,1618478195262,598,0
7528,1618478195356,590,0
7529,1618478195450,550,0
7530,1618478195544,550,0
7531,1618478195638,592,0
7532,1618478195732,596,0
7533,1618478195826,558,0
7534,1618478195920,549,0
7535,1618478196014,549,1
7536,1618478196108,551,1
7537,1618478196202,570,1
7538,1618478196296,527,1
7539,1618478196385,538,1
7540,1618478196480,653,1
7541,1618478196575,685,1
7542,1618478196670,656,1
7543,1618478196765,588,1
7544,1618478196860,576,1
7545,1618478196955,497,1
7546,1618478197050,451,1
7547,1618478197145,474,1
7548,1618478197240,539,1
7549,1618478197335,599,1
7550,1618478197430,611,1
7551,1618478197525,638,1
7552,1618478197622,660,1
7553,1618478197716,707,1
7554,1618478197810,696,1
7555,1618478197904,629,1
7556,1618478197998,616,1
7557,1618478198092,618,1
7558,1618478198186,613,1
7559,1618478198280,632,1
7560,1618478198374,623,1
7561,1618478198468,574,0
7562,1618478198562,571,0
7563,1618478198656,614,0
7564,1618478198750,617,0
7565,1618478198841,602,0
7566,1618478198935,598,0
7567,1618478199029,566,0
7568,1618478199123,573,0
7569,1618478199217,619,0
7570,1618478199311,621,0
7571,1618478199405,577,0
7572,1618478199499,573,0
7573,1618478199593,579,0
7574,1618478199687,589,0
7575,1618478199781,615,0
7576,1618478199875,616,0
7577,1618478199969,563,0
7578,1618478200057,562,0
7579,1618478200151,601,0
7580,1618478200245,601,0
7581,1618478200339,603,0
7582,1618478200433,590,0
7583,1618478200527,564,0
7584,1618478200621,566,0
7585,1618478200715,616,0
7586,1618478200809,619,0
7587,1618478200903,586,0
7588,1618478200997,578,0
7589,1618478201091,572,0
7590,1618478201185,578,0
7591,1618478201278,614,0
7592,1618478201372,618,0
7593,1618478201466,566,0
7594,1618478201560,569,0
7595,1618478201654,592,0
7596,1618478201748,592,0
7597,1618478201842,614,0
7598,1618478201936,610,0
7599,1618478202030,561,0
7600,1618478202124,564,0
7601,1618478202218,610,0
7602,1618478202312,613,0
7603,1618478202406,595,0
7604,1618478202498,588,0
7605,1618478202592,565,0
7606,1618478202686,568,0
7607,1618478202780,618,0
7608,1618478202874,620,0
7609,1618478202968,573,0
7610,1618478203062,571,0
7611,1618478203156,584,0
7612,1618478203250,592,0
7613,1618478203344,618,0
7614,1618478203438,614,0
