3434,1618477390221,470,0
3435,1618477390315,477,0
3436,1618477390409,525,0
3437,1618477390503,479,0
3438,1618477390597,469,0
3439,1618477390691,520,0
3440,1618477390785,485,0
3441,1618477390879,465,0
3442,1618477390973,520,0
3443,1618477391067,522,0
3444,1618477391161,461,0
3445,1618477391253,505,0
3446,1618477391347,508,0
3447,1618477391441,458,0
3448,1618477391535,496,0
3449,1618477391629,514,0
3450,1618477391723,464,0
3451,1618477391817,491,0
3452,1618477391911,521,0
3453,1618477392005,470,0
3454,1618477392099,480,0
3455,1618477392193,497,0
3456,1618477392287,474,0
3457,1618477392381,468,0
3458,1618477392470,519,0
3459,1618477392564,486,0
3460,1618477392658,464,0
3461,1618477392752,517,0
3462,1618477392846,496,0
3463,1618477392940,462,0
3464,1618477393034,510,0
3465,1618477393128,507,0
3466,1618477393222,458,0
3467,1618477393316,465,0
3468,1618477393410,522,0
3469,1618477393504,463,0
3470,1618477393598,492,0
3471,1618477393689,520,0
3472,1618477393783,467,0
3473,1618477393877,479,0
3474,1618477393971,519,0
3475,1618477394065,478,0
3476,1618477394159,466,0
3477,1618477394253,522,0
3478,1618477394347,486,0
3479,1618477394441,466,0
3480,1618477394535,516,0
3481,1618477394629,494,0
3482,1618477394723,458,0
3483,1618477394817,508,0
3484,1618477394908,508,0
3485,1618477395002,461,0
3486,1618477395096,500,0
3487,1618477395190,517,0
3488,1618477395284,459,0
3489,1618477395378,486,0
3490,1618477395472,520,0
3491,1618477395566,499,0
3492,1618477395660,478,0
3493,1618477395754,522,0
3494,1618477395848,477,0
3495,1618477395942,467,0
3496,1618477396036,522,0
3497,1618477396128,487,0
3498,1618477396222,459,0
3499,1618477396316,517,0
3500,1618477396410,497,0
3501,1618477396504,460,0
3502,1618477396598,509,0
3503,1618477396692,523,0
3504,1618477396786,460,0
3505,1618477396880,499,0
3506,1618477396974,515,0
3507,1618477397068,462,0
3508,1618477397162,488,0
3509,1618477397256,519,0
3510,1618477397347,470,0
3511,1618477397443,481,0
3512,1618477397539,520,0
3513,1618477397635,483,0
3514,1618477397731,467,0
3515,1618477397827,504,0
3516,1618477397923,487,0
3517,1618477398019,465,0
3518,1618477398115,509,0
3519,1618477398211,496,0
3520,1618477398307,459,0
3521,1618477398403,505,0
3522,1618477398499,508,0
3523,1618477398597,460,0
3524,1618477398691,499,0
3525,1618477398785,511,0
3526,1618477398879,461,0
3527,1618477398973,472,0
3528,1618477399067,522,0
3529,1618477399161,467,0
3530,1618477399255,476,0
3531,1618477399349,524,0
3532,1618477399443,475,0
3533,1618477399537,468,0
3534,1618477399631,519,0
3535,1618477399725,487,0
3536,1618477399813,463,0
3537,1618477399907,513,0
3538,1618477400001,500,0
3539,1618477400095,459,0
3540,1618477400189,505,0
3541,1618477400283,509,0
3542,1618477400377,460,0
3543,1618477400471,496,0
3544,1618477400565,520,0
3545,1618477400659,463,1
3546,1618477400753,487,1
3547,1618477400847,521,1
3548,1618477400941,475,1
3549,1618477401032,480,1
3550,1618477401126,534,1
3551,1618477401220,526,1
3552,1618477401314,495,1
3553,1618477401408,572,1
3554,1618477401502,511,1
3555,1618477401596,504,1
3556,1618477401690,694,1
3557,1618477401784,711,1
3558,1618477401878,554,1
3559,1618477401972,469,1
3560,1618477402066,423,1
3561,1618477402160,404,1
3562,1618477402253,442,1
3563,1618477402347,497,1
3564,1618477402441,548,1
3565,1618477402535,704,1
3566,1618477402629,902,1
3567,1618477402723,762,1
3568,1618477402817,734,1
3569,1618477402911,680,1
3570,1618477403005,605,1
3571,1618477403099,564,1
3572,1618477403193,580,1
3573,1618477403287,525,1
3574,1618477403381,474,1
3575,1618477403469,520,1
3576,1618477403563,505,1
3577,1618477403657,457,1
3578,1618477403751,499,1
3579,1618477403845,511,1
3580,1618477403939,461,1
3581,1618477404033,487,0
3582,1618477404127,519,0
3583,1618477404221,465,0
3584,1618477404315,477,0
3585,1618477404409,525,0
3586,1618477404503,469,0
3587,1618477404597,483,0
3588,1618477404690,523,0
3589,1618477404784,485,0
3590,1618477404878,465,0
3591,1618477404972,516,0
3592,1618477405066,497,0
3593,1618477405160,461,0
3594,1618477405254,511,0
3595,1618477405348,506,0
3596,1618477405442,458,0
3597,1618477405536,500,0
3598,1618477405630,515,0
3599,1618477405724,462,0
3600,1618477405818,490,0
3601,1618477405911,524,0
3602,1618477406005,463,0
3603,1618477406099,479,0
3604,1618477406193,522,0
3605,1618477406287,480,0
3606,1618477406381,468,0
3607,1618477406475,521,0
3608,1618477406569,488,0
3609,1618477406663,461,0
3610,1618477406757,516,0
3611,1618477406851,476,0
3612,1618477406945,465,0
3613,1618477407039,510,0
3614,1618477407128,509,0
3615,1618477407222,461,0
3616,1618477407316,501,0
3617,1618477407410,517,0
3618,1618477407504,464,0
3619,1618477407598,482,0
3620,1618477407692,522,0
3621,1618477407786,468,0
3622,1618477407880,480,0
3623,1618477407974,506,0
3624,1618477408068,480,0
3625,1618477408162,469,0
3626,1618477408256,520,0
3627,1618477408354,491,0
3628,1618477408448,467,0
3629,1618477408542,516,0
3630,1618477408636,500,0
3631,1618477408730,461,0
3632,1618477408824,505,0
3633,1618477408918,508,0
3634,1618477409012,458,0
3635,1618477409106,529,0
3636,1618477409200,515,0
3637,1618477409294,469,0
