4231,1610678855046,758,0
4232,1610678855046,737,0
4233,1610678855046,731,0
4234,1610678855046,760,0
4235,1610678855046,742,0
4236,1610678855046,746,0
4237,1610678855046,755,0
4238,1610678855049,752,0
4239,1610678855049,728,0
4240,1610678855049,750,0
4241,1610678855049,758,0
4242,1610678855049,732,0
4243,1610678855049,745,0
4244,1610678855049,757,0
4245,1610678855049,730,0
4246,1610678855049,739,0
4247,1610678855049,759,0
4248,1610678855049,761,0
4249,1610678855049,734,0
4250,1610678855049,757,0
4251,1610678855052,742,0
4252,1610678855052,732,0
4253,1610678855052,757,0
4254,1610678855052,747,0
4255,1610678855052,728,0
4256,1610678855052,757,0
4257,1610678855052,753,0
4258,1610678855052,728,0
4259,1610678855052,750,0
4260,1610678855052,752,0
4261,1610678855052,732,0
4262,1610678855052,742,0
4263,1610678855052,757,0
4264,1610678855054,731,0
4265,1610678855054,739,0
4266,1610678855054,759,0
4267,1610678855054,736,0
4268,1610678855054,736,0
4269,1610678855054,758,0
4270,1610678855054,743,0
4271,1610678855054,732,0
4272,1610678855054,736,0
4273,1610678855054,752,0
4274,1610678855054,728,0
4275,1610678855054,754,0
4276,1610678855054,754,0
4277,1610678855057,728,0
4278,1610678855058,752,0
4279,1610678855059,757,0
4280,1610678855060,730,0
4281,1610678855061,746,0
4282,1610678855062,759,0
4283,1610678855063,731,0
4284,1610678855064,722,0
4285,1610678855065,760,0
4286,1610678855066,734,0
4287,1610678855067,737,0
4288,1610678855068,758,0
4289,1610678855069,742,0
4290,1610678855072,733,0
4291,1610678855073,757,0
4292,1610678855074,747,0
4293,1610678855075,728,0
4294,1610678855076,758,0
4295,1610678855077,750,0
4296,1610678855078,738,0
4297,1610678855079,752,0
4298,1610678855080,760,0
4299,1610678855081,733,0
4300,1610678855082,747,0
4301,1610678855083,759,0
4302,1610678855084,728,0
4303,1610678855079,737,0
4304,1610678855080,762,0
4305,1610678855081,742,0
4306,1610678855082,733,0
4307,1610678855083,758,0
4308,1610678855084,757,0
4309,1610678855085,732,0
4310,1610678855086,757,0
4311,1610678855087,747,0
4312,1610678855088,730,0
4313,1610678855089,757,0
4314,1610678855090,752,0
4315,1610678855091,730,0
4316,1610678855090,749,0
4317,1610678855091,752,0
4318,1610678855092,731,0
4319,1610678855093,746,0
4320,1610678855094,755,0
4321,1610678855095,734,0
4322,1610678855096,739,0
4323,1610678855097,762,0
4324,1610678855098,739,0
4325,1610678855099,732,0
4326,1610678855100,760,0
4327,1610678855101,744,0
4328,1610678855102,732,0
4329,1610678855100,751,0
4330,1610678855101,748,0
4331,1610678855102,729,0
4332,1610678855103,742,0
4333,1610678855104,753,0
4334,1610678855105,724,0
4335,1610678855106,750,0
4336,1610678855107,762,0
4337,1610678855108,734,0
4338,1610678855109,743,0
4339,1610678855110,759,0
4340,1610678855111,732,0
4341,1610678855112,739,0
4342,1610678855108,761,0
4343,1610678855109,737,0
4344,1610678855110,730,0
4345,1610678855111,760,0
4346,1610678855112,749,0
4347,1610678855113,728,0
4348,1610678855114,759,0
4349,1610678855115,752,0
4350,1610678855116,730,0
4351,1610678855117,753,0
4352,1610678855118,757,1
4353,1610678855119,727,1
4354,1610678855120,756,1
4355,1610678855117,764,1
4356,1610678855118,767,1
4357,1610678855119,777,1
4358,1610678855120,836,1
4359,1610678855121,974,1
4360,1610678855122,832,1
4361,1610678855123,531,1
4362,1610678855124,436,1
4363,1610678855125,295,1
4364,1610678855126,559,1
4365,1610678855127,867,1
4366,1610678855128,800,1
4367,1610678855129,788,1
4368,1610678855124,762,1
4369,1610678855124,737,1
4370,1610678855124,755,1
4371,1610678855124,755,0
4372,1610678855124,730,0
4373,1610678855124,749,0
4374,1610678855124,764,0
4375,1610678855124,733,0
4376,1610678855124,744,0
4377,1610678855124,765,0
4378,1610678855124,737,0
4379,1610678855124,737,0
4380,1610678855124,761,0
4381,1610678855129,742,0
4382,1610678855129,731,0
4383,1610678855129,758,0
4384,1610678855129,747,0
4385,1610678855129,728,0
4386,1610678855129,756,0
4387,1610678855129,752,0
4388,1610678855129,726,0
4389,1610678855129,750,0
4390,1610678855129,756,0
4391,1610678855129,732,0
4392,1610678855129,751,0
4393,1610678855129,755,0
4394,1610678855134,733,0
4395,1610678855134,740,0
4396,1610678855134,759,0
4397,1610678855134,733,0
4398,1610678855134,735,0
4399,1610678855134,758,0
4400,1610678855134,738,0
4401,1610678855134,729,0
