5966,1618478053377,369,0
5967,1618478053472,391,0
5968,1618478053567,379,0
5969,1618478053662,372,0
5970,1618478053757,385,0
5971,1618478053852,380,0
5972,1618478053947,370,0
5973,1618478054042,386,0
5974,1618478054137,381,0
5975,1618478054232,370,0
5976,1618478054327,384,0
5977,1618478054422,384,0
5978,1618478054517,376,0
5979,1618478054606,379,0
5980,1618478054700,388,0
5981,1618478054794,370,0
5982,1618478054888,377,0
5983,1618478054982,391,0
5984,1618478055076,371,0
5985,1618478055170,373,0
5986,1618478055264,387,0
5987,1618478055358,377,0
5988,1618478055452,372,0
5989,1618478055546,388,0
5990,1618478055640,385,0
5991,1618478055734,371,0
5992,1618478055824,384,0
5993,1618478055918,378,0
5994,1618478056012,372,0
5995,1618478056106,381,0
5996,1618478056200,385,0
5997,1618478056294,372,0
5998,1618478056388,379,0
5999,1618478056482,387,0
6000,1618478056576,373,0
6001,1618478056670,375,0
6002,1618478056764,388,0
6003,1618478056858,373,0
6004,1618478056952,370,0
6005,1618478057041,389,0
6006,1618478057135,373,0
6007,1618478057229,368,0
6008,1618478057323,381,0
6009,1618478057417,378,0
6010,1618478057511,371,1
6011,1618478057605,378,1
6012,1618478057699,378,1
6013,1618478057793,358,1
6014,1618478057887,365,1
6015,1618478057981,363,1
6016,1618478058075,329,1
6017,1618478058169,303,1
6018,1618478058260,304,1
6019,1618478058354,327,1
6020,1618478058448,349,1
6021,1618478058542,405,1
6022,1618478058636,417,1
6023,1618478058730,391,1
6024,1618478058824,365,1
6025,1618478058918,336,1
6026,1618478059012,289,1
6027,1618478059106,287,1
6028,1618478059200,257,1
6029,1618478059294,336,1
6030,1618478059388,410,1
6031,1618478059481,474,1
6032,1618478059575,443,1
6033,1618478059669,456,1
6034,1618478059763,440,1
6035,1618478059857,408,1
6036,1618478059951,407,1
6037,1618478060045,407,1
6038,1618478060139,389,1
6039,1618478060233,384,1
6040,1618478060327,394,1
6041,1618478060421,382,0
6042,1618478060515,378,0
6043,1618478060609,390,0
6044,1618478060699,382,0
6045,1618478060793,372,0
6046,1618478060887,390,0
6047,1618478060981,380,0
6048,1618478061075,368,0
6049,1618478061169,388,0
6050,1618478061263,383,0
6051,1618478061357,370,0
6052,1618478061451,380,0
6053,1618478061545,385,0
6054,1618478061639,371,0
6055,1618478061733,378,0
6056,1618478061827,388,0
6057,1618478061919,373,0
6058,1618478062014,378,0
6059,1618478062109,386,0
6060,1618478062204,374,0
6061,1618478062299,372,0
6062,1618478062394,390,0
6063,1618478062489,380,0
6064,1618478062584,369,0
6065,1618478062679,387,0
6066,1618478062774,383,0
6067,1618478062869,376,0
6068,1618478062964,380,0
6069,1618478063059,385,0
6070,1618478063155,372,0
6071,1618478063249,379,0
6072,1618478063343,386,0
6073,1618478063437,370,0
6074,1618478063531,381,0
6075,1618478063625,391,0
6076,1618478063719,371,0
6077,1618478063813,375,0
6078,1618478063907,387,0
6079,1618478064001,376,0
