8124,1618476743813,499,0
8125,1618476743903,498,0
8126,1618476743997,469,0
8127,1618476744091,493,0
8128,1618476744185,499,0
8129,1618476744279,474,0
8130,1618476744373,489,0
8131,1618476744467,502,0
8132,1618476744561,477,0
8133,1618476744655,483,0
8134,1618476744749,503,0
8135,1618476744843,477,0
8136,1618476744937,477,0
8137,1618476745031,505,0
8138,1618476745123,481,0
8139,1618476745217,475,0
8140,1618476745311,505,0
8141,1618476745405,493,0
8142,1618476745499,475,0
8143,1618476745593,497,0
8144,1618476745687,494,0
8145,1618476745781,466,0
8146,1618476745875,492,0
8147,1618476745969,503,0
8148,1618476746063,473,0
8149,1618476746157,489,0
8150,1618476746251,502,0
8151,1618476746341,479,0
8152,1618476746435,484,0
8153,1618476746529,498,0
8154,1618476746623,469,0
8155,1618476746717,474,0
8156,1618476746811,502,0
8157,1618476746905,485,0
8158,1618476746999,474,0
8159,1618476747093,502,0
8160,1618476747187,490,0
8161,1618476747281,473,0
8162,1618476747375,494,0
8163,1618476747469,497,0
8164,1618476747564,470,0
8165,1618476747659,491,0
