4196,1618476375987,364,0
4197,1618476375988,348,0
4198,1618476375989,400,0
4199,1618476375984,372,0
4200,1618476375994,348,1
4201,1618476376004,385,1
4202,1618476376014,377,1
4203,1618476376024,331,1
4204,1618476376034,362,1
4205,1618476376044,375,1
4206,1618476376054,318,1
4207,1618476376064,331,1
4208,1618476376074,367,1
4209,1618476376084,317,1
4210,1618476376094,294,1
4211,1618476376104,344,1
4212,1618476376116,275,1
4213,1618476376210,283,1
4214,1618476376304,419,1
4215,1618476376398,510,1
4216,1618476376492,470,1
4217,1618476376586,530,1
4218,1618476376680,630,1
4219,1618476376774,670,1
4220,1618476376868,833,1
4221,1618476376962,900,1
4222,1618476377056,786,1
4223,1618476377150,712,1
4224,1618476377244,649,1
4225,1618476377337,668,1
4226,1618476377431,673,1
4227,1618476377525,673,1
4228,1618476377619,562,1
4229,1618476377713,382,1
4230,1618476377807,283,1
4231,1618476377901,404,1
4232,1618476377995,463,1
4233,1618476378089,507,1
4234,1618476378183,431,1
4235,1618476378277,286,1
4236,1618476378371,297,1
4237,1618476378465,347,1
4238,1618476378555,320,1
4239,1618476378649,312,1
4240,1618476378743,378,1
4241,1618476378837,365,1
4242,1618476378931,331,1
4243,1618476379025,384,1
4244,1618476379119,393,1
4245,1618476379213,342,1
4246,1618476379307,374,0
4247,1618476379401,408,0
4248,1618476379495,386,0
4249,1618476379589,365,0
4250,1618476379683,407,0
4251,1618476379773,366,0
4252,1618476379867,353,0
4253,1618476379961,409,0
4254,1618476380055,383,0
4255,1618476380149,348,0
4256,1618476380243,395,0
4257,1618476380337,401,0
4258,1618476380431,347,0
4259,1618476380525,382,0
4260,1618476380619,403,0
4261,1618476380713,357,0
4262,1618476380807,369,0
4263,1618476380901,414,0
4264,1618476380992,367,0
4265,1618476381086,354,0
4266,1618476381180,411,0
4267,1618476381274,381,0
4268,1618476381368,351,0
4269,1618476381462,401,0
4270,1618476381556,397,0
4271,1618476381650,348,0
4272,1618476381744,413,0
4273,1618476381838,404,0
4274,1618476381932,352,0
4275,1618476382026,375,0
4276,1618476382120,415,0
4277,1618476382219,366,0
4278,1618476382313,360,0
4279,1618476382407,410,0
4280,1618476382501,377,0
4281,1618476382595,348,0
4282,1618476382689,402,0
4283,1618476382783,390,0
4284,1618476382877,405,0
4285,1618476382971,389,0
4286,1618476383065,405,0
4287,1618476383159,352,0
4288,1618476383253,378,0
4289,1618476383347,414,0
4290,1618476383438,362,0
4291,1618476383532,362,0
4292,1618476383626,412,0
4293,1618476383720,379,0
4294,1618476383814,353,0
4295,1618476383908,405,0
4296,1618476384002,382,0
4297,1618476384096,349,0
4298,1618476384190,396,0
4299,1618476384284,406,0
4300,1618476384378,353,0
4301,1618476384472,380,0
4302,1618476384566,411,0
4303,1618476384657,362,0
4304,1618476384751,369,0
4305,1618476384845,421,0
4306,1618476384939,375,0
4307,1618476385033,355,0
4308,1618476385127,365,0
4309,1618476385221,392,0
4310,1618476385315,349,0
4311,1618476385409,401,0
4312,1618476385503,405,0
4313,1618476385597,356,0
4314,1618476385691,387,0
4315,1618476385785,414,0
4316,1618476385875,366,0
4317,1618476385969,376,0
4318,1618476386063,422,0
4319,1618476386157,378,0
4320,1618476386251,365,1
4321,1618476386345,423,1
4322,1618476386439,399,1
4323,1618476386533,368,1
4324,1618476386627,424,1
4325,1618476386721,424,1
4326,1618476386815,381,1
4327,1618476386909,423,1
4328,1618476387003,465,1
4329,1618476387096,417,1
4330,1618476387190,447,1
4331,1618476387284,495,1
4332,1618476387378,438,1
4333,1618476387472,460,1
4334,1618476387566,513,1
4335,1618476387660,437,1
4336,1618476387754,400,1
4337,1618476387848,400,1
4338,1618476387942,313,1
4339,1618476388036,233,1
4340,1618476388130,306,1
4341,1618476388224,318,1
4342,1618476388314,277,1
4343,1618476388409,326,1
4344,1618476388504,323,1
4345,1618476388599,336,1
4346,1618476388694,337,1
4347,1618476388789,401,1
4348,1618476388884,384,1
4349,1618476388979,369,1
4350,1618476389074,427,1
4351,1618476389169,405,1
4352,1618476389264,340,1
4353,1618476389359,352,1
4354,1618476389454,373,1
4355,1618476389547,311,1
4356,1618476389641,332,1
4357,1618476389735,345,1
4358,1618476389829,287,1
4359,1618476389923,303,1
4360,1618476390017,371,1
4361,1618476390111,339,1
4362,1618476390205,336,1
4363,1618476390299,391,1
4364,1618476390393,378,1
4365,1618476390487,337,1
4366,1618476390581,387,0
4367,1618476390675,399,0
4368,1618476390765,397,0
4369,1618476390859,377,0
4370,1618476390953,409,0
4371,1618476391047,359,0
4372,1618476391141,361,0
4373,1618476391235,406,0
4374,1618476391329,376,0
4375,1618476391423,349,0
4376,1618476391517,407,0
4377,1618476391611,389,0
4378,1618476391705,346,0
4379,1618476391799,394,0
4380,1618476391893,415,0
4381,1618476391986,349,0
4382,1618476392081,379,0
4383,1618476392176,403,0
4384,1618476392271,359,0
4385,1618476392366,368,0
4386,1618476392461,411,0
4387,1618476392556,369,0
4388,1618476392651,356,0
4389,1618476392746,408,0
4390,1618476392841,386,0
4391,1618476392936,351,0
4392,1618476393031,412,0
4393,1618476393126,397,0
4394,1618476393219,348,0
4395,1618476393313,383,0
4396,1618476393407,408,0
4397,1618476393501,356,0
4398,1618476393595,369,0
4399,1618476393689,416,0
4400,1618476393783,371,0
4401,1618476393877,354,0
4402,1618476393971,409,0
4403,1618476394065,381,0
4404,1618476394159,397,0
4405,1618476394253,402,0
4406,1618476394347,400,0
4407,1618476394439,348,0
4408,1618476394533,389,0
4409,1618476394627,411,0
4410,1618476394721,352,0
4411,1618476394815,371,0
4412,1618476394909,408,0
4413,1618476395003,366,0
4414,1618476395097,360,0
4415,1618476395191,413,0
4416,1618476395285,368,0
4417,1618476395379,353,0
4418,1618476395473,404,0
4419,1618476395567,395,0
4420,1618476395657,345,0
4421,1618476395751,392,0
4422,1618476395845,405,0
4423,1618476395939,355,0
4424,1618476396033,372,0
4425,1618476396127,412,0
4426,1618476396221,362,0
4427,1618476396315,363,0
4428,1618476396409,352,0
4429,1618476396503,376,0
4430,1618476396597,351,0
4431,1618476396691,406,0
4432,1618476396785,393,0
4433,1618476396876,352,0
4434,1618476396971,391,0
4435,1618476397066,402,0
4436,1618476397161,352,0
4437,1618476397256,387,0
4438,1618476397351,411,0
4439,1618476397446,360,0
4440,1618476397541,351,0
4441,1618476397636,415,0
4442,1618476397731,376,0
4443,1618476397826,352,0
4444,1618476397921,408,0
4445,1618476398016,387,0
4446,1618476398111,350,0
4447,1618476398205,395,0
4448,1618476398299,401,0
4449,1618476398393,344,0
4450,1618476398487,382,0
4451,1618476398581,409,0
4452,1618476398675,351,0
4453,1618476398769,368,0
