10422,1610679401634,296,0
10423,1610679401728,357,0
10424,1610679401822,322,0
10425,1610679401916,299,0
10426,1610679402007,345,0
10427,1610679402102,337,0
10428,1610679402197,291,0
10429,1610679402292,357,0
10430,1610679402387,348,0
10431,1610679402482,297,0
10432,1610679402577,318,0
10433,1610679402672,359,0
10434,1610679402767,306,0
10435,1610679402862,302,0
10436,1610679402957,355,0
10437,1610679403052,319,0
10438,1610679403147,289,0
10439,1610679403243,344,0
10440,1610679403338,334,0
10441,1610679403433,355,0
10442,1610679403528,332,0
10443,1610679403623,347,0
10444,1610679403718,297,0
10445,1610679403813,318,0
10446,1610679403908,356,0
10447,1610679404003,304,0
10448,1610679404098,302,0
10449,1610679404193,354,0
10450,1610679404288,322,0
10451,1610679404383,295,0
10452,1610679404475,346,0
10453,1610679404569,323,0
10454,1610679404663,291,0
10455,1610679404757,335,0
10456,1610679404851,346,0
10457,1610679404945,293,0
10458,1610679405039,319,0
10459,1610679405133,354,0
10460,1610679405227,303,0
10461,1610679405321,308,0
10462,1610679405415,360,0
10463,1610679405509,317,0
10464,1610679405603,297,0
10465,1610679405696,307,0
10466,1610679405790,331,0
10467,1610679405884,291,0
10468,1610679405978,338,0
10469,1610679406072,342,0
10470,1610679406166,295,0
10471,1610679406260,327,0
10472,1610679406354,352,0
10473,1610679406448,300,0
10474,1610679406542,310,0
10475,1610679406636,355,0
10476,1610679406730,310,0
10477,1610679406824,290,0
10478,1610679406916,358,0
10479,1610679407010,327,0
10480,1610679407104,291,0
10481,1610679407198,343,0
10482,1610679407292,340,0
10483,1610679407386,291,0
10484,1610679407480,329,0
10485,1610679407574,354,0
10486,1610679407668,299,0
10487,1610679407762,315,0
10488,1610679407856,358,0
10489,1610679407950,292,0
10490,1610679408044,302,0
10491,1610679408132,355,0
10492,1610679408226,325,0
10493,1610679408320,292,0
10494,1610679408414,350,0
10495,1610679408508,339,0
10496,1610679408602,295,0
10497,1610679408696,333,0
10498,1610679408790,352,0
10499,1610679408884,296,0
10500,1610679408978,317,0
10501,1610679409072,301,0
10502,1610679409166,307,0
10503,1610679409260,300,0
10504,1610679409351,352,0
10505,1610679409445,322,0
10506,1610679409539,295,0
10507,1610679409633,346,0
10508,1610679409727,335,0
10509,1610679409821,288,0
10510,1610679409915,337,0
10511,1610679410009,347,0
10512,1610679410103,291,0
10513,1610679410197,327,0
10514,1610679410291,352,0
10515,1610679410385,302,0
10516,1610679410479,302,0
10517,1610679410569,360,0
10518,1610679410663,318,0
10519,1610679410757,296,0
10520,1610679410851,350,0
10521,1610679410945,334,0
10522,1610679411039,287,0
10523,1610679411133,334,0
10524,1610679411227,345,0
10525,1610679411321,343,0
10526,1610679411415,330,0
10527,1610679411509,351,0
10528,1610679411603,301,0
10529,1610679411697,306,0
10530,1610679411787,348,1
10531,1610679411881,313,1
10532,1610679411975,279,1
10533,1610679412069,312,1
10534,1610679412163,259,1
10535,1610679412257,348,1
10536,1610679412351,530,1
10537,1610679412445,649,1
10538,1610679412539,736,1
10539,1610679412633,475,1
10540,1610679412727,294,1
10541,1610679412821,269,1
10542,1610679412915,298,1
10543,1610679413007,344,1
10544,1610679413101,305,1
10545,1610679413195,293,1
10546,1610679413289,349,0
10547,1610679413383,325,0
10548,1610679413477,291,0
10549,1610679413571,353,0
10550,1610679413665,343,0
10551,1610679413759,288,0
10552,1610679413853,324,0
10553,1610679413947,349,0
10554,1610679414041,295,0
10555,1610679414135,313,0
10556,1610679414225,355,0
10557,1610679414319,312,0
10558,1610679414413,299,0
10559,1610679414507,349,0
10560,1610679414601,323,0
10561,1610679414695,339,0
10562,1610679414789,343,0
10563,1610679414883,341,0
10564,1610679414977,288,0
10565,1610679415071,332,0
10566,1610679415165,354,0
10567,1610679415259,294,0
10568,1610679415353,311,0
10569,1610679415444,351,0
10570,1610679415538,309,0
10571,1610679415632,300,0
10572,1610679415726,355,0
10573,1610679415820,309,0
10574,1610679415914,299,0
10575,1610679416008,345,0
10576,1610679416102,335,0
10577,1610679416196,287,0
10578,1610679416290,334,0
10579,1610679416384,346,0
10580,1610679416478,296,0
10581,1610679416572,318,0
10582,1610679416665,353,0
10583,1610679416759,302,0
10584,1610679416853,304,0
10585,1610679416947,295,0
10586,1610679417041,313,0
10587,1610679417135,293,0
10588,1610679417229,347,0
10589,1610679417323,330,0
10590,1610679417417,291,0
10591,1610679417511,335,0
10592,1610679417605,344,0
10593,1610679417699,293,0
10594,1610679417793,323,0
10595,1610679417883,355,0
10596,1610679417977,302,0
10597,1610679418071,288,0
