3186,1618477366924,502,0
3187,1618477367018,495,0
3188,1618477367112,498,0
3189,1618477367206,545,0
3190,1618477367300,539,0
3191,1618477367394,488,0
3192,1618477367488,485,0
3193,1618477367582,515,0
3194,1618477367676,529,0
3195,1618477367770,530,0
3196,1618477367864,525,0
3197,1618477367958,482,0
3198,1618477368047,487,0
3199,1618477368141,535,0
3200,1618477368235,541,0
3201,1618477368329,507,0
3202,1618477368423,507,0
3203,1618477368517,492,0
3204,1618477368611,493,0
3205,1618477368705,537,0
3206,1618477368799,540,0
3207,1618477368893,487,0
3208,1618477368987,484,0
3209,1618477369081,516,0
3210,1618477369175,528,0
3211,1618477369267,528,0
3212,1618477369361,524,0
3213,1618477369455,486,0
3214,1618477369549,484,0
3215,1618477369643,536,0
3216,1618477369737,540,0
3217,1618477369831,509,0
3218,1618477369925,500,0
3219,1618477370019,497,0
3220,1618477370113,503,0
3221,1618477370207,539,0
3222,1618477370301,535,0
3223,1618477370395,486,0
3224,1618477370485,483,0
3225,1618477370579,521,0
3226,1618477370673,524,0
3227,1618477370767,526,0
3228,1618477370861,524,0
3229,1618477370955,483,0
3230,1618477371049,482,0
3231,1618477371143,541,0
3232,1618477371237,541,0
3233,1618477371331,506,0
3234,1618477371425,502,0
3235,1618477371519,496,0
3236,1618477371613,499,0
3237,1618477371705,540,0
3238,1618477371799,541,0
3239,1618477371893,490,0
3240,1618477371987,483,0
3241,1618477372081,516,0
3242,1618477372175,519,0
3243,1618477372269,528,0
3244,1618477372363,519,0
3245,1618477372457,480,0
3246,1618477372551,486,0
3247,1618477372645,535,0
3248,1618477372739,534,0
3249,1618477372833,499,0
3250,1618477372923,494,0
3251,1618477373018,489,0
3252,1618477373113,488,0
3253,1618477373208,534,0
3254,1618477373303,526,0
3255,1618477373398,480,1
3256,1618477373493,472,1
3257,1618477373588,503,1
3258,1618477373683,504,1
3259,1618477373778,504,1
3260,1618477373873,497,1
3261,1618477373968,461,1
3262,1618477374063,489,1
3263,1618477374156,537,1
3264,1618477374250,448,1
3265,1618477374344,440,1
3266,1618477374438,582,1
3267,1618477374532,592,1
3268,1618477374626,573,1
3269,1618477374720,551,1
3270,1618477374814,521,1
3271,1618477374908,449,1
3272,1618477375002,398,1
3273,1618477375096,400,1
3274,1618477375190,405,1
3275,1618477375284,521,1
3276,1618477375377,564,1
3277,1618477375472,553,1
3278,1618477375567,562,1
3279,1618477375662,621,1
3280,1618477375757,613,1
3281,1618477375852,578,1
3282,1618477375947,555,1
3283,1618477376042,527,1
3284,1618477376137,525,1
3285,1618477376232,566,1
3286,1618477376327,558,1
3287,1618477376422,506,1
3288,1618477376517,500,1
3289,1618477376610,516,1
3290,1618477376704,521,1
3291,1618477376798,541,0
3292,1618477376892,539,0
3293,1618477376986,488,0
3294,1618477377080,489,0
3295,1618477377174,531,0
3296,1618477377268,536,0
3297,1618477377362,519,0
3298,1618477377456,520,0
3299,1618477377550,490,0
3300,1618477377644,490,0
3301,1618477377738,539,0
3302,1618477377830,543,0
3303,1618477377924,499,0
3304,1618477378018,495,0
3305,1618477378112,503,0
3306,1618477378206,512,0
3307,1618477378300,537,0
3308,1618477378394,537,0
3309,1618477378488,487,0
3310,1618477378582,482,0
3311,1618477378676,524,0
3312,1618477378770,528,0
3313,1618477378864,527,0
3314,1618477378958,516,0
3315,1618477379046,483,0
3316,1618477379140,488,0
3317,1618477379234,542,0
3318,1618477379328,540,0
3319,1618477379422,510,0
3320,1618477379516,500,0
3321,1618477379610,493,0
3322,1618477379704,505,0
3323,1618477379798,539,0
3324,1618477379892,540,0
3325,1618477379986,491,0
3326,1618477380080,491,0
3327,1618477380174,514,0
3328,1618477380267,516,0
3329,1618477380362,534,0
3330,1618477380457,532,0
3331,1618477380552,482,0
