1546,1616112806145,536,0
1547,1616112806236,535,0
1548,1616112806330,523,0
1549,1616112806424,490,0
1550,1616112806518,498,0
1551,1616112806612,546,0
1552,1616112806706,549,0
1553,1616112806800,519,0
1554,1616112806894,508,0
1555,1616112806988,503,0
1556,1616112807082,511,0
