10638,1616113669960,499,0
10639,1616113670054,448,0
10640,1616113670148,484,0
10641,1616113670242,501,0
10642,1616113670336,449,0
10643,1616113670430,476,0
10644,1616113670524,503,0
10645,1616113670618,459,0
10646,1616113670712,469,0
10647,1616113670802,482,0
10648,1616113670897,463,0
10649,1616113670992,455,0
10650,1616113671087,507,0
10651,1616113671182,474,0
10652,1616113671277,449,0
10653,1616113671372,506,0
10654,1616113671467,489,0
10655,1616113671562,446,0
10656,1616113671657,497,0
10657,1616113671752,493,0
10658,1616113671847,445,0
10659,1616113671942,449,0
10660,1616113672031,502,0
10661,1616113672126,451,0
10662,1616113672221,478,0
10663,1616113672316,508,0
10664,1616113672411,456,0
10665,1616113672506,467,0
10666,1616113672601,505,0
10667,1616113672696,464,0
10668,1616113672791,455,0
10669,1616113672886,509,0
10670,1616113672981,472,0
10671,1616113673076,458,0
10672,1616113673171,504,0
10673,1616113673268,481,0
10674,1616113673361,448,0
10675,1616113673454,498,0
10676,1616113673547,493,0
10677,1616113673640,448,0
10678,1616113673733,486,0
10679,1616113673826,502,0
10680,1616113673919,449,0
10681,1616113674012,475,0
10682,1616113674105,507,0
10683,1616113674198,486,0
10684,1616113674291,465,0
10685,1616113674384,509,0
10686,1616113674483,462,0
10687,1616113674577,457,0
10688,1616113674671,506,0
10689,1616113674765,476,0
10690,1616113674859,453,0
10691,1616113674953,504,0
10692,1616113675047,487,0
10693,1616113675141,446,0
10694,1616113675235,497,0
10695,1616113675329,507,0
10696,1616113675423,451,0
10697,1616113675517,486,0
10698,1616113675611,501,0
10699,1616113675700,450,0
10700,1616113675795,471,0
10701,1616113675890,507,0
10702,1616113675985,460,0
10703,1616113676080,465,0
10704,1616113676175,502,0
10705,1616113676270,468,0
10706,1616113676365,458,0
10707,1616113676460,496,0
10708,1616113676555,472,0
10709,1616113676650,448,0
10710,1616113676745,501,0
10711,1616113676840,485,0
10712,1616113676933,446,0
10713,1616113677028,491,0
10714,1616113677123,494,0
10715,1616113677218,445,0
10716,1616113677313,484,0
10717,1616113677408,497,0
10718,1616113677503,447,0
10719,1616113677598,459,0
10720,1616113677693,505,0
10721,1616113677788,455,0
10722,1616113677883,460,0
10723,1616113677978,503,0
10724,1616113678073,460,0
10725,1616113678169,454,0
10726,1616113678263,502,0
10727,1616113678357,466,0
10728,1616113678451,442,0
10729,1616113678545,493,0
10730,1616113678639,472,1
10731,1616113678733,433,1
10732,1616113678827,473,1
10733,1616113678921,472,1
10734,1616113679015,409,1
10735,1616113679109,428,1
10736,1616113679203,412,1
10737,1616113679297,194,1
10738,1616113679389,67,1
10739,1616113679483,194,1
10740,1616113679577,313,1
10741,1616113679671,505,1
10742,1616113679765,745,1
10743,1616113679859,521,1
10744,1616113679953,492,1
10745,1616113680047,548,1
10746,1616113680141,629,1
10747,1616113680235,539,1
10748,1616113680329,640,1
10749,1616113680423,646,1
10750,1616113680517,650,1
10751,1616113680607,809,1
10752,1616113680701,854,1
10753,1616113680795,629,1
10754,1616113680889,557,1
10755,1616113680983,531,1
10756,1616113681077,464,1
10757,1616113681171,476,1
10758,1616113681265,506,1
10759,1616113681359,459,1
10760,1616113681453,458,1
10761,1616113681547,505,0
10762,1616113681641,470,0
10763,1616113681735,450,0
10764,1616113681825,502,0
10765,1616113681919,479,0
10766,1616113682013,450,0
10767,1616113682107,502,0
10768,1616113682201,491,0
10769,1616113682295,447,0
10770,1616113682389,494,0
10771,1616113682483,502,0
10772,1616113682577,452,0
10773,1616113682671,482,0
10774,1616113682765,504,0
10775,1616113682859,453,0
10776,1616113682953,469,0
10777,1616113683045,515,0
10778,1616113683139,462,0
10779,1616113683233,474,0
10780,1616113683327,511,0
10781,1616113683421,472,0
10782,1616113683515,454,0
10783,1616113683609,507,0
10784,1616113683703,483,0
10785,1616113683797,451,0
10786,1616113683891,500,0
10787,1616113683985,493,0
10788,1616113684079,448,0
10789,1616113684173,490,0
10790,1616113684262,506,0
10791,1616113684356,446,0
10792,1616113684450,479,0
10793,1616113684544,512,0
10794,1616113684638,455,0
10795,1616113684732,469,0
10796,1616113684826,512,0
10797,1616113684920,468,0
10798,1616113685014,461,0
10799,1616113685108,511,0
10800,1616113685202,476,0
10801,1616113685296,449,0
10802,1616113685390,506,0
10803,1616113685484,461,0
10804,1616113685578,450,0
10805,1616113685672,500,0
10806,1616113685766,496,0
10807,1616113685860,446,0
10808,1616113685954,485,0
10809,1616113686048,502,0
10810,1616113686142,452,0
10811,1616113686236,477,0
10812,1616113686330,509,0
10813,1616113686424,459,0
10814,1616113686518,471,0
10815,1616113686612,495,0
10816,1616113686700,470,0
10817,1616113686794,462,0
