7792,1618476712651,517,0
7793,1618476712746,605,0
7794,1618476712841,541,0
7795,1618476712936,500,0
7796,1618476713031,591,0
7797,1618476713126,562,0
7798,1618476713221,491,0
7799,1618476713316,571,0
7800,1618476713412,587,1
7801,1618476713506,496,1
7802,1618476713600,551,1
7803,1618476713694,525,1
7804,1618476713788,527,1
7805,1618476713882,540,1
7806,1618476713976,643,1
7807,1618476714070,603,1
7808,1618476714164,584,1
7809,1618476714258,649,1
7810,1618476714352,520,1
7811,1618476714446,390,1
7812,1618476714540,544,1
7813,1618476714629,622,1
7814,1618476714723,587,1
7815,1618476714817,467,1
7816,1618476714911,574,1
7817,1618476715005,471,1
7818,1618476715099,505,1
7819,1618476715193,596,1
7820,1618476715287,518,1
7821,1618476715381,497,1
7822,1618476715475,594,1
7823,1618476715569,552,1
7824,1618476715663,491,1
7825,1618476715757,579,1
7826,1618476715850,577,0
7827,1618476715944,591,0
7828,1618476716038,557,0
7829,1618476716132,596,0
7830,1618476716226,500,0
7831,1618476716320,529,0
7832,1618476716414,602,0
7833,1618476716508,522,0
7834,1618476716602,504,0
7835,1618476716696,596,0
7836,1618476716790,546,0
7837,1618476716884,491,0
7838,1618476716978,579,0
7839,1618476717070,600,0
7840,1618476717164,492,0
7841,1618476717258,555,0
7842,1618476717352,589,0
7843,1618476717446,496,0
7844,1618476717540,534,0
7845,1618476717634,601,0
7846,1618476717728,520,0
7847,1618476717822,511,0
7848,1618476717916,599,0
7849,1618476718010,542,0
7850,1618476718104,494,0
7851,1618476718198,593,0
7852,1618476718287,573,0
7853,1618476718381,491,0
7854,1618476718475,561,0
7855,1618476718569,591,0
7856,1618476718663,497,0
7857,1618476718757,537,0
7858,1618476718851,604,0
7859,1618476718945,513,0
7860,1618476719039,514,0
7861,1618476719133,595,0
7862,1618476719227,540,0
7863,1618476719321,563,0
7864,1618476719415,593,0
7865,1618476719506,564,0
7866,1618476719600,489,0
7867,1618476719694,572,0
7868,1618476719788,584,0
7869,1618476719882,495,0
7870,1618476719976,544,0
7871,1618476720070,601,0
