10350,1616113642866,-486,0
10351,1616113642960,-508,0
10352,1616113643054,-511,0
10353,1616113643148,-521,0
10354,1616113643242,-512,0
10355,1616113643336,-492,1
10356,1616113643430,-487,1
10357,1616113643524,-520,1
10358,1616113643618,-522,1
10359,1616113643712,-500,1
10360,1616113643806,-493,1
10361,1616113643895,-483,1
10362,1616113643989,-474,1
10363,1616113644083,-501,1
10364,1616113644177,-563,1
10365,1616113644271,-669,1
10366,1616113644365,-615,1
10367,1616113644459,-632,1
10368,1616113644553,-818,1
10369,1616113644647,-767,1
10370,1616113644741,-574,1
10371,1616113644835,-709,1
10372,1616113644929,-604,1
10373,1616113645023,-671,1
10374,1616113645112,-803,1
10375,1616113645206,-542,1
10376,1616113645300,-382,1
10377,1616113645394,-488,1
10378,1616113645488,-554,1
10379,1616113645582,-604,1
10380,1616113645676,-550,1
10381,1616113645770,-502,1
10382,1616113645864,-495,1
10383,1616113645958,-521,1
10384,1616113646052,-525,1
10385,1616113646146,-516,1
10386,1616113646240,-513,0
10387,1616113646332,-495,0
10388,1616113646426,-495,0
10389,1616113646520,-527,0
10390,1616113646614,-526,0
10391,1616113646708,-501,0
10392,1616113646802,-492,0
10393,1616113646896,-506,0
10394,1616113646990,-507,0
10395,1616113647084,-525,0
10396,1616113647178,-521,0
10397,1616113647272,-492,0
10398,1616113647366,-489,0
10399,1616113647460,-517,0
10400,1616113647551,-522,0
10401,1616113647645,-514,0
10402,1616113647739,-506,0
10403,1616113647833,-497,0
10404,1616113647927,-496,0
10405,1616113648021,-531,0
10406,1616113648115,-525,0
10407,1616113648209,-494,0
10408,1616113648303,-486,0
10409,1616113648397,-504,0
10410,1616113648491,-511,0
10411,1616113648585,-524,0
10412,1616113648679,-518,0
10413,1616113648771,-489,0
10414,1616113648865,-488,0
10415,1616113648959,-521,0
10416,1616113649053,-523,0
10417,1616113649147,-510,0
10418,1616113649241,-506,0
10419,1616113649335,-497,0
10420,1616113649429,-501,0
10421,1616113649523,-528,0
10422,1616113649617,-530,0
10423,1616113649711,-494,0
10424,1616113649805,-489,0
10425,1616113649899,-512,0
10426,1616113649989,-514,0
10427,1616113650083,-522,0
10428,1616113650177,-518,0
10429,1616113650271,-491,0
10430,1616113650365,-488,0
10431,1616113650459,-524,0
10432,1616113650553,-522,0
10433,1616113650647,-506,0
10434,1616113650741,-503,0
10435,1616113650835,-494,0
10436,1616113650929,-505,0
10437,1616113651023,-528,0
10438,1616113651117,-518,0
10439,1616113651207,-496,0
10440,1616113651301,-490,0
10441,1616113651395,-514,0
10442,1616113651489,-513,0
10443,1616113651583,-519,0
10444,1616113651677,-515,0
10445,1616113651771,-491,0
10446,1616113651865,-490,0
10447,1616113651959,-521,0
10448,1616113652053,-528,0
10449,1616113652147,-505,0
10450,1616113652241,-500,0
10451,1616113652335,-501,0
10452,1616113652425,-504,0
10453,1616113652519,-527,0
10454,1616113652613,-526,0
10455,1616113652707,-496,0
10456,1616113652801,-488,0
10457,1616113652895,-515,0
10458,1616113652989,-517,0
10459,1616113653083,-518,0
10460,1616113653177,-513,0
10461,1616113653271,-490,0
10462,1616113653365,-494,0
10463,1616113653459,-524,0
10464,1616113653553,-527,0
10465,1616113653644,-507,0
10466,1616113653738,-499,0
10467,1616113653832,-502,0
10468,1616113653926,-505,0
10469,1616113654020,-524,0
10470,1616113654114,-524,0
10471,1616113654208,-491,0
10472,1616113654302,-490,0
10473,1616113654396,-515,0
10474,1616113654490,-517,0
10475,1616113654584,-519,0
10476,1616113654678,-512,0
10477,1616113654772,-493,0
10478,1616113654866,-489,0
10479,1616113654960,-524,0
10480,1616113655054,-520,0
10481,1616113655148,-498,0
10482,1616113655242,-502,0
10483,1616113655336,-501,0
10484,1616113655430,-505,0
10485,1616113655524,-524,0
10486,1616113655618,-524,0
10487,1616113655712,-492,0
10488,1616113655806,-493,0
10489,1616113655900,-514,0
10490,1616113655994,-519,0
10491,1616113656090,-514,0
10492,1616113656184,-508,0
10493,1616113656278,-492,0
10494,1616113656372,-492,0
10495,1616113656466,-526,0
10496,1616113656560,-521,0
10497,1616113656654,-501,0
10498,1616113656748,-494,0
10499,1616113656842,-499,0
10500,1616113656936,-506,0
10501,1616113657030,-523,0
10502,1616113657124,-521,0
10503,1616113657218,-493,0
10504,1616113657308,-491,0
10505,1616113657404,-518,0
10506,1616113657500,-517,0
10507,1616113657596,-515,0
10508,1616113657692,-512,0
10509,1616113657788,-490,0
10510,1616113657884,-490,0
10511,1616113657980,-525,0
10512,1616113658076,-523,0
10513,1616113658172,-500,0
10514,1616113658268,-498,0
10515,1616113658364,-500,0
10516,1616113658460,-507,0
10517,1616113658560,-523,0
10518,1616113658654,-524,0
10519,1616113658748,-491,0
10520,1616113658842,-493,0
10521,1616113658936,-518,0
10522,1616113659030,-519,0
10523,1616113659124,-517,0
10524,1616113659218,-508,0
10525,1616113659312,-494,0
10526,1616113659406,-497,0
10527,1616113659500,-525,0
10528,1616113659594,-527,0
10529,1616113659688,-501,0
10530,1616113659776,-499,0
10531,1616113659871,-498,0
10532,1616113659966,-502,0
10533,1616113660061,-523,0
10534,1616113660156,-525,0
10535,1616113660251,-491,0
10536,1616113660346,-492,0
10537,1616113660441,-513,0
10538,1616113660536,-514,0
10539,1616113660631,-517,0
10540,1616113660726,-513,0
10541,1616113660821,-488,0
10542,1616113660916,-491,0
10543,1616113661011,-526,0
10544,1616113661105,-526,0
10545,1616113661199,-504,0
10546,1616113661293,-498,0
10547,1616113661387,-500,0
10548,1616113661481,-502,0
10549,1616113661575,-522,0
10550,1616113661669,-523,0
10551,1616113661763,-494,0
10552,1616113661857,-491,0
10553,1616113661951,-510,0
10554,1616113662045,-514,0
10555,1616113662139,-519,0
10556,1616113662232,-512,0
10557,1616113662327,-491,0
10558,1616113662422,-491,0
10559,1616113662517,-522,0
10560,1616113662612,-524,0
10561,1616113662707,-507,0
10562,1616113662802,-503,0
10563,1616113662897,-493,0
10564,1616113662992,-495,0
10565,1616113663087,-527,0
10566,1616113663182,-531,0
10567,1616113663277,-495,0
10568,1616113663372,-493,0
10569,1616113663465,-512,0
10570,1616113663559,-515,0
10571,1616113663653,-525,0
10572,1616113663747,-520,0
10573,1616113663841,-495,0
10574,1616113663935,-488,0
10575,1616113664029,-520,0
10576,1616113664123,-522,0
10577,1616113664217,-518,0
10578,1616113664311,-511,0
10579,1616113664405,-494,0
10580,1616113664499,-499,0
10581,1616113664593,-529,0
10582,1616113664683,-528,0
10583,1616113664778,-504,0
10584,1616113664873,-497,0
10585,1616113664968,-507,0
10586,1616113665063,-508,0
10587,1616113665158,-529,0
10588,1616113665253,-529,0
10589,1616113665348,-495,0
10590,1616113665443,-493,0
10591,1616113665538,-523,0
10592,1616113665633,-522,0
10593,1616113665728,-522,0
10594,1616113665823,-523,0
10595,1616113665919,-496,0
10596,1616113666013,-500,0
10597,1616113666107,-534,0
10598,1616113666201,-532,0
10599,1616113666295,-520,0
10600,1616113666389,-517,1
10601,1616113666483,-515,1
10602,1616113666577,-521,1
10603,1616113666671,-549,1
10604,1616113666765,-547,1
10605,1616113666859,-528,1
10606,1616113666953,-529,1
10607,1616113667047,-553,1
10608,1616113667141,-560,1
10609,1616113667235,-585,1
10610,1616113667329,-588,1
10611,1616113667423,-575,1
10612,1616113667517,-585,1
10613,1616113667611,-603,1
10614,1616113667705,-542,1
10615,1616113667799,-491,1
10616,1616113667893,-502,1
10617,1616113667987,-514,1
10618,1616113668081,-498,1
10619,1616113668175,-483,1
10620,1616113668269,-430,1
10621,1616113668367,-367,1
10622,1616113668461,-349,1
10623,1616113668555,-383,1
10624,1616113668649,-416,1
10625,1616113668743,-493,1
10626,1616113668837,-442,1
10627,1616113668931,-480,1
10628,1616113669025,-514,1
10629,1616113669119,-540,1
10630,1616113669213,-536,1
10631,1616113669307,-527,1
10632,1616113669401,-522,1
10633,1616113669495,-497,1
10634,1616113669584,-496,1
10635,1616113669678,-529,1
10636,1616113669772,-533,1
10637,1616113669866,-503,1
10638,1616113669960,-500,1
10639,1616113670054,-502,1
10640,1616113670148,-502,1
10641,1616113670242,-525,0
10642,1616113670336,-529,0
10643,1616113670430,-491,0
10644,1616113670524,-493,0
10645,1616113670618,-507,0
10646,1616113670712,-519,0
10647,1616113670802,-523,0
10648,1616113670897,-515,0
10649,1616113670992,-492,0
10650,1616113671087,-489,0
10651,1616113671182,-521,0
10652,1616113671277,-518,0
10653,1616113671372,-510,0
10654,1616113671467,-506,0
10655,1616113671562,-491,0
10656,1616113671657,-492,0
10657,1616113671752,-527,0
10658,1616113671847,-523,0
10659,1616113671942,-497,0
10660,1616113672031,-499,0
10661,1616113672126,-504,0
10662,1616113672221,-505,0
10663,1616113672316,-525,0
10664,1616113672411,-525,0
10665,1616113672506,-493,0
10666,1616113672601,-491,0
10667,1616113672696,-517,0
10668,1616113672791,-517,0
10669,1616113672886,-517,0
10670,1616113672981,-513,0
10671,1616113673076,-488,0
10672,1616113673171,-490,0
10673,1616113673268,-522,0
10674,1616113673361,-528,0
10675,1616113673454,-504,0
10676,1616113673547,-497,0
10677,1616113673640,-495,0
10678,1616113673733,-496,0
10679,1616113673826,-529,0
10680,1616113673919,-527,0
10681,1616113674012,-493,0
10682,1616113674105,-492,0
