4435,1616035461565,469,0
4436,1616035461659,518,0
4437,1616035461753,515,0
4438,1616035461847,465,0
4439,1616035461941,471,0
4440,1616035462035,524,0
4441,1616035462129,475,0
4442,1616035462223,499,0
4443,1616035462317,529,0
4444,1616035462411,475,0
4445,1616035462505,487,0
4446,1616035462595,531,0
4447,1616035462689,485,0
4448,1616035462783,475,0
4449,1616035462877,530,0
4450,1616035462971,495,0
4451,1616035463065,475,0
4452,1616035463159,523,0
4453,1616035463253,501,0
4454,1616035463347,467,0
4455,1616035463441,516,0
4456,1616035463535,518,0
4457,1616035463629,470,0
4458,1616035463723,510,0
4459,1616035463815,524,0
4460,1616035463909,469,0
4461,1616035464003,499,0
4462,1616035464097,528,0
4463,1616035464191,506,0
4464,1616035464285,487,0
4465,1616035464379,528,0
4466,1616035464473,489,0
4467,1616035464567,474,0
4468,1616035464661,529,0
4469,1616035464755,496,0
4470,1616035464849,471,0
4471,1616035464943,522,0
4472,1616035465034,506,0
4473,1616035465128,470,0
4474,1616035465222,518,0
4475,1616035465316,530,0
4476,1616035465410,469,0
4477,1616035465504,507,0
4478,1616035465598,522,0
4479,1616035465692,469,0
4480,1616035465786,495,0
4481,1616035465880,529,0
4482,1616035465974,477,0
4483,1616035466068,489,0
4484,1616035466162,528,0
4485,1616035466253,486,0
4486,1616035466347,478,0
4487,1616035466441,514,0
4488,1616035466535,494,0
4489,1616035466629,472,0
4490,1616035466723,521,0
4491,1616035466817,508,0
4492,1616035466911,468,0
4493,1616035467005,514,0
4494,1616035467099,515,0
4495,1616035467193,469,0
4496,1616035467287,509,0
4497,1616035467381,519,0
4498,1616035467469,472,0
4499,1616035467563,479,0
4500,1616035467657,529,0
4501,1616035467751,476,0
4502,1616035467845,484,0
4503,1616035467939,532,0
4504,1616035468033,485,0
4505,1616035468127,478,0
4506,1616035468221,528,0
4507,1616035468315,496,0
4508,1616035468409,472,0
4509,1616035468503,523,0
4510,1616035468597,507,0
4511,1616035468690,470,0
4512,1616035468784,514,0
4513,1616035468878,518,0
4514,1616035468972,467,0
4515,1616035469066,502,0
4516,1616035469160,528,0
4517,1616035469254,471,0
4518,1616035469348,490,0
4519,1616035469442,529,0
4520,1616035469536,479,0
4521,1616035469630,481,0
4522,1616035469724,530,0
4523,1616035469818,495,0
4524,1616035469907,474,0
4525,1616035470001,526,0
4526,1616035470095,499,0
4527,1616035470189,470,0
4528,1616035470283,519,0
4529,1616035470377,506,0
4530,1616035470471,469,0
4531,1616035470565,516,0
4532,1616035470659,516,0
4533,1616035470753,466,0
4534,1616035470847,502,0
4535,1616035470941,522,0
4536,1616035471035,476,0
4537,1616035471128,487,0
4538,1616035471222,523,0
4539,1616035471316,475,0
4540,1616035471410,478,0
4541,1616035471504,522,0
4542,1616035471598,482,0
4543,1616035471692,461,0
4544,1616035471786,515,0
4545,1616035471880,480,1
4546,1616035471974,442,1
4547,1616035472068,489,1
4548,1616035472162,461,1
4549,1616035472256,400,1
4550,1616035472345,407,1
4551,1616035472439,403,1
4552,1616035472533,309,1
4553,1616035472627,335,1
4554,1616035472721,344,1
4555,1616035472815,264,1
4556,1616035472909,404,1
4557,1616035473003,479,1
4558,1616035473097,431,1
4559,1616035473191,452,1
4560,1616035473285,499,1
4561,1616035473379,512,1
4562,1616035473473,512,1
4563,1616035473565,530,1
4564,1616035473659,453,1
4565,1616035473753,394,1
4566,1616035473847,547,1
4567,1616035473941,656,1
4568,1616035474035,741,1
4569,1616035474129,836,1
4570,1616035474223,517,1
4571,1616035474317,472,1
4572,1616035474411,529,1
4573,1616035474505,715,1
4574,1616035474599,625,1
4575,1616035474693,557,1
4576,1616035474783,572,1
4577,1616035474877,513,1
4578,1616035474971,496,1
4579,1616035475065,541,1
4580,1616035475159,503,1
4581,1616035475253,473,0
4582,1616035475347,528,0
4583,1616035475441,484,0
4584,1616035475535,472,0
4585,1616035475629,522,0
4586,1616035475723,518,0
4587,1616035475817,466,0
4588,1616035475911,503,0
4589,1616035476009,525,0
4590,1616035476103,473,0
4591,1616035476197,500,0
4592,1616035476291,526,0
4593,1616035476385,479,0
4594,1616035476479,488,0
4595,1616035476573,516,0
4596,1616035476667,488,0
4597,1616035476761,477,0
4598,1616035476855,533,0
4599,1616035476949,498,0
4600,1616035477043,474,0
4601,1616035477137,524,0
4602,1616035477228,504,0
4603,1616035477322,469,0
4604,1616035477416,514,0
4605,1616035477510,517,0
4606,1616035477604,467,0
4607,1616035477698,534,0
4608,1616035477792,524,0
4609,1616035477886,474,0
4610,1616035477980,493,0
4611,1616035478074,531,0
4612,1616035478168,476,0
4613,1616035478262,486,0
4614,1616035478356,535,0
4615,1616035478449,489,0
4616,1616035478543,480,0
4617,1616035478637,531,0
4618,1616035478731,495,0
4619,1616035478825,512,0
4620,1616035478919,524,0
4621,1616035479013,507,0
4622,1616035479107,469,0
4623,1616035479201,512,0
4624,1616035479295,522,0
4625,1616035479389,465,0
