912,1616112746623,484,0
913,1616112746717,477,0
914,1616112746811,513,0
915,1616112746905,488,0
916,1616112746999,483,0
917,1616112747093,511,0
918,1616112747187,493,0
919,1616112747281,484,0
920,1616112747375,512,0
921,1616112747469,499,0
922,1616112747563,476,0
923,1616112747653,509,0
924,1616112747746,502,0
925,1616112747839,489,0
926,1616112747932,499,0
927,1616112748025,512,0
928,1616112748118,480,0
929,1616112748211,500,0
930,1616112748304,512,0
931,1616112748397,485,0
932,1616112748490,487,0
933,1616112748583,511,0
934,1616112748676,489,0
935,1616112748769,486,0
936,1616112748868,512,0
937,1616112748962,507,0
938,1616112749056,482,0
939,1616112749150,507,0
940,1616112749244,501,0
941,1616112749338,480,0
942,1616112749432,509,0
943,1616112749526,506,0
944,1616112749620,483,0
945,1616112749714,499,0
946,1616112749808,508,0
947,1616112749902,485,0
948,1616112749996,500,0
949,1616112750086,510,0
950,1616112750180,487,0
951,1616112750274,494,0
952,1616112750368,516,0
953,1616112750462,493,0
954,1616112750556,487,0
955,1616112750650,516,0
956,1616112750744,499,0
957,1616112750838,488,0
958,1616112750932,512,0
959,1616112751026,507,0
960,1616112751120,488,1
961,1616112751214,504,1
962,1616112751305,521,1
963,1616112751399,495,1
964,1616112751493,522,1
965,1616112751587,539,1
966,1616112751681,526,1
967,1616112751775,539,1
968,1616112751869,572,1
969,1616112751963,563,1
970,1616112752057,595,1
971,1616112752151,649,1
972,1616112752245,631,1
973,1616112752339,528,1
974,1616112752433,439,1
975,1616112752521,433,1
976,1616112752615,469,1
977,1616112752709,438,1
978,1616112752803,339,1
979,1616112752897,318,1
980,1616112752991,445,1
981,1616112753085,492,1
982,1616112753179,417,1
983,1616112753273,410,1
984,1616112753367,501,1
985,1616112753461,512,1
986,1616112753555,461,1
987,1616112753649,331,1
988,1616112753743,359,1
989,1616112753837,408,1
990,1616112753931,456,1
991,1616112754025,459,1
992,1616112754119,460,1
993,1616112754213,493,1
994,1616112754307,485,1
995,1616112754401,470,1
996,1616112754495,505,0
997,1616112754589,495,0
998,1616112754683,475,0
999,1616112754777,499,0
1000,1616112754871,502,0
1001,1616112754961,478,0
1002,1616112755055,494,0
1003,1616112755149,512,0
1004,1616112755243,482,0
1005,1616112755337,493,0
1006,1616112755431,508,0
1007,1616112755525,487,0
1008,1616112755619,484,0
1009,1616112755713,513,0
1010,1616112755807,485,0
1011,1616112755901,480,0
1012,1616112755995,513,0
1013,1616112756089,496,0
1014,1616112756182,480,0
1015,1616112756276,506,0
1016,1616112756370,501,0
1017,1616112756464,475,0
1018,1616112756558,499,0
1019,1616112756652,502,0
1020,1616112756746,480,0
1021,1616112756840,498,0
1022,1616112756934,504,0
1023,1616112757028,481,0
