11927,1616113791095,445,0
11928,1616113791189,490,0
11929,1616113791283,497,0
11930,1616113791377,503,0
11931,1616113791471,504,0
11932,1616113791565,439,0
11933,1616113791659,440,0
11934,1616113791753,516,0
11935,1616113791847,518,0
11936,1616113791941,474,0
11937,1616113792035,466,0
11938,1616113792129,457,0
11939,1616113792223,474,0
11940,1616113792317,520,0
11941,1616113792411,516,0
11942,1616113792505,445,0
11943,1616113792599,440,0
11944,1616113792693,493,0
11945,1616113792787,498,0
11946,1616113792881,503,0
11947,1616113792970,499,0
11948,1616113793064,436,0
11949,1616113793158,440,0
11950,1616113793252,514,0
11951,1616113793346,519,0
11952,1616113793440,465,0
11953,1616113793534,461,0
11954,1616113793628,462,0
11955,1616113793722,468,0
11956,1616113793816,519,0
11957,1616113793910,515,0
11958,1616113794004,439,0
11959,1616113794098,439,0
11960,1616113794188,491,0
11961,1616113794282,503,0
11962,1616113794376,498,0
11963,1616113794470,491,0
11964,1616113794564,439,0
11965,1616113794658,447,0
11966,1616113794752,514,0
11967,1616113794846,522,0
11968,1616113794940,464,0
11969,1616113795034,448,0
11970,1616113795128,462,0
11971,1616113795222,471,0
11972,1616113795316,520,0
11973,1616113795408,516,0
11974,1616113795502,441,0
11975,1616113795596,437,0
11976,1616113795690,492,0
11977,1616113795784,498,0
11978,1616113795878,495,0
11979,1616113795972,483,0
11980,1616113796066,444,0
11981,1616113796160,447,0
11982,1616113796254,520,0
11983,1616113796348,515,0
11984,1616113796442,461,0
11985,1616113796536,450,0
11986,1616113796634,465,0
11987,1616113796728,475,0
11988,1616113796822,515,0
11989,1616113796916,510,0
11990,1616113797010,436,0
11991,1616113797104,437,0
11992,1616113797198,498,0
11993,1616113797292,502,0
11994,1616113797386,493,0
11995,1616113797480,484,0
11996,1616113797574,443,0
11997,1616113797668,445,0
11998,1616113797762,518,0
11999,1616113797852,515,0
12000,1616113797946,459,0
12001,1616113798040,452,0
12002,1616113798134,472,0
12003,1616113798228,476,0
12004,1616113798322,521,0
12005,1616113798416,512,0
12006,1616113798510,438,0
12007,1616113798604,434,0
12008,1616113798698,500,0
12009,1616113798792,508,0
12010,1616113798886,491,0
12011,1616113798980,484,0
12012,1616113799071,444,0
12013,1616113799165,446,0
12014,1616113799259,520,0
12015,1616113799353,521,0
12016,1616113799447,456,0
12017,1616113799541,456,0
12018,1616113799635,466,0
12019,1616113799729,478,0
12020,1616113799823,519,0
12021,1616113799917,511,0
12022,1616113800011,438,0
12023,1616113800105,438,0
12024,1616113800199,495,0
12025,1616113800288,504,0
12026,1616113800383,493,0
12027,1616113800478,484,0
12028,1616113800573,441,0
12029,1616113800668,453,0
12030,1616113800763,517,0
12031,1616113800858,518,0
12032,1616113800953,459,0
12033,1616113801048,455,0
12034,1616113801143,463,0
12035,1616113801238,467,0
12036,1616113801333,518,0
12037,1616113801428,516,0
12038,1616113801526,441,0
12039,1616113801620,436,0
12040,1616113801714,493,0
12041,1616113801808,501,0
12042,1616113801902,492,0
12043,1616113801996,485,0
12044,1616113802090,434,0
12045,1616113802184,442,0
12046,1616113802278,514,0
12047,1616113802372,517,0
12048,1616113802466,463,0
12049,1616113802560,460,0
12050,1616113802654,458,0
12051,1616113802743,466,0
12052,1616113802837,521,0
12053,1616113802931,515,0
12054,1616113803025,442,0
12055,1616113803119,440,0
12056,1616113803213,490,0
12057,1616113803307,495,0
12058,1616113803401,497,0
12059,1616113803495,485,0
12060,1616113803589,436,0
12061,1616113803683,440,0
12062,1616113803777,508,0
12063,1616113803871,517,0
12064,1616113803961,471,0
12065,1616113804056,466,1
12066,1616113804151,457,1
12067,1616113804246,458,1
12068,1616113804341,512,1
12069,1616113804436,496,1
12070,1616113804531,407,1
12071,1616113804626,353,1
12072,1616113804721,330,1
12073,1616113804816,418,1
12074,1616113804911,504,1
12075,1616113805006,534,1
12076,1616113805101,535,1
12077,1616113805195,735,1
12078,1616113805290,532,1
12079,1616113805385,494,1
12080,1616113805480,546,1
12081,1616113805575,481,1
12082,1616113805670,413,1
12083,1616113805765,247,1
12084,1616113805860,533,1
12085,1616113805955,519,1
12086,1616113806050,451,1
12087,1616113806145,440,1
12088,1616113806240,463,1
12089,1616113806335,480,1
12090,1616113806431,510,1
12091,1616113806525,504,0
12092,1616113806619,440,0
12093,1616113806713,438,0
12094,1616113806807,499,0
12095,1616113806901,505,0
12096,1616113806995,494,0
12097,1616113807089,487,0
12098,1616113807183,443,0
12099,1616113807277,444,0
12100,1616113807371,521,0
12101,1616113807465,523,0
12102,1616113807559,463,0
12103,1616113807651,460,0
12104,1616113807745,456,0
12105,1616113807839,468,0
12106,1616113807933,519,0
12107,1616113808027,519,0
12108,1616113808121,444,0
12109,1616113808215,442,0
12110,1616113808309,485,0
12111,1616113808403,493,0
12112,1616113808497,504,0
12113,1616113808591,499,0
12114,1616113808685,441,0
12115,1616113808779,441,0
12116,1616113808867,511,0
12117,1616113808961,518,0
12118,1616113809055,479,0
12119,1616113809149,463,0
12120,1616113809243,447,0
12121,1616113809337,455,0
12122,1616113809431,519,0
12123,1616113809525,520,0
12124,1616113809619,458,0
12125,1616113809713,450,0
12126,1616113809807,470,0
12127,1616113809901,478,0
12128,1616113809995,517,0
12129,1616113810087,510,0
12130,1616113810181,436,0
12131,1616113810275,439,0
