2757,1616112919877,423,0
2758,1616112919971,480,0
2759,1616112920065,520,0
2760,1616112920159,439,0
2761,1616112920253,443,0
2762,1616112920347,520,0
2763,1616112920441,455,0
2764,1616112920535,424,0
2765,1616112920629,511,0
2766,1616112920723,477,0
2767,1616112920817,412,0
2768,1616112920911,494,0
2769,1616112921005,504,0
2770,1616112921099,509,0
2771,1616112921193,469,0
