7053,1618476649389,334,1
7054,1618476649483,287,1
7055,1618476649577,280,1
7056,1618476649671,328,1
7057,1618476649765,257,1
7058,1618476649859,245,1
7059,1618476649950,294,1
7060,1618476650044,277,1
7061,1618476650138,226,1
7062,1618476650232,262,1
7063,1618476650326,276,1
7064,1618476650420,222,1
7065,1618476650514,241,1
7066,1618476650608,278,0
7067,1618476650702,223,0
7068,1618476650796,221,0
7069,1618476650890,210,0
7070,1618476650984,238,0
7071,1618476651078,215,0
7072,1618476651166,264,0
7073,1618476651260,249,0
7074,1618476651354,206,0
7075,1618476651448,251,0
7076,1618476651542,261,0
7077,1618476651636,210,0
7078,1618476651730,237,0
7079,1618476651824,269,0
7080,1618476651918,216,0
7081,1618476652012,231,0
7082,1618476652106,268,0
7083,1618476652200,230,0
7084,1618476652294,209,0
7085,1618476652389,265,0
7086,1618476652483,244,0
7087,1618476652577,203,0
7088,1618476652671,251,0
7089,1618476652765,257,0
7090,1618476652859,206,0
7091,1618476652953,235,0
7092,1618476653047,269,0
7093,1618476653141,251,0
7094,1618476653235,223,0
7095,1618476653329,265,0
7096,1618476653423,223,0
7097,1618476653517,210,0
7098,1618476653606,265,0
7099,1618476653700,238,0
7100,1618476653794,203,0
7101,1618476653888,253,0
7102,1618476653982,258,0
7103,1618476654076,201,0
7104,1618476654170,239,0
7105,1618476654264,263,0
7106,1618476654358,212,0
7107,1618476654452,225,0
7108,1618476654546,270,0
7109,1618476654640,228,0
7110,1618476654734,207,0
7111,1618476654822,269,0
7112,1618476654916,238,0
7113,1618476655010,204,0
7114,1618476655104,258,0
7115,1618476655198,254,0
7116,1618476655292,204,0
7117,1618476655386,266,0
7118,1618476655480,261,0
7119,1618476655574,209,0
7120,1618476655668,230,0
7121,1618476655762,270,0
7122,1618476655856,223,0
7123,1618476655950,215,0
7124,1618476656043,263,0
7125,1618476656137,236,0
7126,1618476656231,205,0
7127,1618476656325,253,0
7128,1618476656419,243,0
7129,1618476656513,259,0
7130,1618476656607,246,0
7131,1618476656701,260,0
7132,1618476656795,208,0
7133,1618476656889,229,0
7134,1618476656983,268,0
7135,1618476657077,218,0
7136,1618476657171,216,0
7137,1618476657261,265,0
7138,1618476657356,233,0
7139,1618476657451,212,0
7140,1618476657546,262,0
7141,1618476657641,235,0
7142,1618476657736,207,0
7143,1618476657831,250,0
7144,1618476657926,256,0
7145,1618476658021,203,0
7146,1618476658116,236,0
7147,1618476658211,266,0
7148,1618476658306,215,0
7149,1618476658401,219,0
7150,1618476658495,271,0
7151,1618476658589,229,0
7152,1618476658683,210,0
7153,1618476658777,217,0
7154,1618476658871,245,0
7155,1618476658965,204,0
7156,1618476659059,254,0
7157,1618476659153,256,0
7158,1618476659247,207,0
7159,1618476659341,238,0
7160,1618476659435,268,0
7161,1618476659529,214,0
7162,1618476659623,225,0
7163,1618476659718,270,0
7164,1618476659811,226,0
7165,1618476659904,204,0
7166,1618476659997,265,0
7167,1618476660090,242,0
7168,1618476660183,204,0
7169,1618476660276,259,0
7170,1618476660369,256,1
7171,1618476660462,203,1
7172,1618476660555,241,1
7173,1618476660648,270,1
7174,1618476660741,216,1
7175,1618476660834,231,1
7176,1618476660933,279,1
7177,1618476661027,218,1
7178,1618476661121,237,1
7179,1618476661215,302,1
7180,1618476661309,299,1
7181,1618476661403,284,1
7182,1618476661497,300,1
7183,1618476661591,217,1
7184,1618476661685,116,1
7185,1618476661779,180,1
7186,1618476661873,241,1
7187,1618476661967,220,1
7188,1618476662061,248,1
7189,1618476662150,186,1
7190,1618476662244,149,1
7191,1618476662338,161,1
7192,1618476662432,248,1
7193,1618476662526,224,1
7194,1618476662620,201,1
7195,1618476662714,255,1
7196,1618476662808,245,0
7197,1618476662902,202,0
7198,1618476662996,246,0
7199,1618476663090,256,0
7200,1618476663184,203,0
7201,1618476663278,240,0
7202,1618476663370,269,0
7203,1618476663464,217,0
7204,1618476663558,217,0
7205,1618476663652,272,0
7206,1618476663746,232,0
7207,1618476663840,209,0
7208,1618476663934,264,0
7209,1618476664028,243,0
7210,1618476664122,199,0
7211,1618476664216,248,0
7212,1618476664310,259,0
7213,1618476664404,256,0
7214,1618476664498,236,0
7215,1618476664592,265,0
7216,1618476664686,218,0
7217,1618476664780,223,0
7218,1618476664874,268,0
7219,1618476664968,230,0
7220,1618476665062,208,0
7221,1618476665156,263,0
7222,1618476665250,246,0
7223,1618476665344,203,0
7224,1618476665438,252,0
7225,1618476665532,272,0
7226,1618476665626,207,0
7227,1618476665720,236,0
7228,1618476665809,267,0
7229,1618476665904,215,0
7230,1618476665999,223,0
7231,1618476666094,264,0
7232,1618476666189,225,0
7233,1618476666284,208,0
7234,1618476666379,266,0
7235,1618476666474,241,0
7236,1618476666569,207,0
7237,1618476666664,266,0
7238,1618476666759,253,0
7239,1618476666854,205,0
7240,1618476666949,242,0
7241,1618476667044,262,0
7242,1618476667138,210,0
7243,1618476667232,223,0
7244,1618476667326,272,0
7245,1618476667420,222,0
7246,1618476667514,211,0
7247,1618476667608,266,0
7248,1618476667702,239,0
7249,1618476667796,255,0
7250,1618476667890,254,0
7251,1618476667984,250,0
7252,1618476668078,203,0
7253,1618476668172,243,0
7254,1618476668263,269,0
7255,1618476668356,207,0
7256,1618476668449,233,0
7257,1618476668542,265,0
