4673,1618477927194,487,0
4674,1618477927288,492,0
4675,1618477927382,472,0
4676,1618477927476,508,0
4677,1618477927570,477,0
4678,1618477927664,564,0
4679,1618477927753,537,0
4680,1618477927847,468,0
4681,1618477927941,541,0
4682,1618477928035,550,0
4683,1618477928129,468,0
4684,1618477928223,518,0
4685,1618477928317,565,0
4686,1618477928411,480,0
4687,1618477928505,510,0
4688,1618477928599,570,0
4689,1618477928693,503,0
4690,1618477928787,480,0
4691,1618477928881,562,0
4692,1618477928971,527,0
4693,1618477929065,464,0
4694,1618477929159,552,0
4695,1618477929253,553,0
4696,1618477929347,467,0
4697,1618477929441,530,0
4698,1618477929535,566,0
4699,1618477929629,542,0
4700,1618477929723,497,0
4701,1618477929817,570,0
4702,1618477929911,495,0
4703,1618477930005,480,0
4704,1618477930099,568,0
4705,1618477930190,522,0
4706,1618477930284,467,0
4707,1618477930378,550,0
4708,1618477930472,543,0
4709,1618477930566,469,0
4710,1618477930660,531,0
4711,1618477930754,565,0
4712,1618477930848,474,0
4713,1618477930942,508,0
4714,1618477931036,571,0
4715,1618477931130,492,0
4716,1618477931224,485,0
4717,1618477931318,572,0
4718,1618477931410,516,0
4719,1618477931504,476,0
4720,1618477931598,564,1
4721,1618477931692,572,1
4722,1618477931786,514,1
4723,1618477931880,673,1
4724,1618477931974,583,1
4725,1618477932068,515,1
4726,1618477932162,689,1
4727,1618477932256,717,1
4728,1618477932350,515,1
4729,1618477932444,464,1
4730,1618477932538,522,1
4731,1618477932629,471,1
4732,1618477932723,476,1
4733,1618477932817,628,1
4734,1618477932911,749,1
4735,1618477933005,853,1
4736,1618477933099,758,1
4737,1618477933193,785,1
4738,1618477933287,613,1
4739,1618477933381,627,1
4740,1618477933475,645,1
4741,1618477933569,530,1
4742,1618477933663,521,1
4743,1618477933757,582,1
4744,1618477933852,513,1
4745,1618477933945,476,1
4746,1618477934038,564,0
4747,1618477934131,510,0
4748,1618477934224,462,0
4749,1618477934317,543,0
4750,1618477934410,551,0
4751,1618477934503,469,0
4752,1618477934596,519,0
4753,1618477934689,571,0
4754,1618477934782,479,0
4755,1618477934875,495,0
4756,1618477934968,571,0
4757,1618477935066,499,0
4758,1618477935160,476,0
4759,1618477935254,486,0
4760,1618477935348,526,0
4761,1618477935442,467,0
4762,1618477935536,548,0
4763,1618477935630,550,0
4764,1618477935724,469,0
4765,1618477935818,527,0
4766,1618477935912,564,0
4767,1618477936006,478,0
4768,1618477936100,500,0
4769,1618477936194,573,0
4770,1618477936285,498,0
4771,1618477936379,467,0
4772,1618477936473,566,0
4773,1618477936567,526,0
4774,1618477936661,469,0
4775,1618477936755,552,0
4776,1618477936849,549,0
4777,1618477936943,467,0
4778,1618477937037,529,0
4779,1618477937131,563,0
4780,1618477937225,475,0
4781,1618477937319,505,0
4782,1618477937413,571,0
4783,1618477937503,472,0
4784,1618477937597,485,0
4785,1618477937691,571,0
4786,1618477937785,517,0
4787,1618477937879,470,0
4788,1618477937973,552,0
4789,1618477938067,540,0
4790,1618477938161,461,0
4791,1618477938255,533,0
4792,1618477938349,560,0
4793,1618477938443,469,0
4794,1618477938537,508,0
4795,1618477938631,487,0
4796,1618477938724,487,0
4797,1618477938818,493,0
4798,1618477938912,566,0
