3639,1618477404708,722,1
3640,1618477404798,701,1
3641,1618477404892,678,1
3642,1618477404986,662,1
3643,1618477405080,606,1
3644,1618477405174,558,1
3645,1618477405268,521,1
3646,1618477405362,508,1
3647,1618477405456,576,1
3648,1618477405550,570,1
3649,1618477405644,499,1
3650,1618477405738,492,1
3651,1618477405832,512,0
3652,1618477405926,531,0
3653,1618477406016,558,0
3654,1618477406110,554,0
3655,1618477406204,482,0
3656,1618477406298,484,0
3657,1618477406392,540,0
3658,1618477406486,550,0
3659,1618477406580,537,0
3660,1618477406674,531,0
3661,1618477406768,488,0
3662,1618477406862,488,0
3663,1618477406956,561,0
3664,1618477407050,565,0
3665,1618477407144,507,0
3666,1618477407235,505,0
3667,1618477407329,500,0
3668,1618477407423,510,0
3669,1618477407517,564,0
3670,1618477407611,564,0
3671,1618477407705,488,0
3672,1618477407799,486,0
3673,1618477407893,530,0
3674,1618477407987,537,0
3675,1618477408081,546,0
3676,1618477408175,542,0
3677,1618477408269,489,0
3678,1618477408363,488,0
3679,1618477408454,559,0
3680,1618477408548,559,0
3681,1618477408642,526,0
3682,1618477408736,508,0
3683,1618477408830,497,0
3684,1618477408924,497,0
3685,1618477409018,568,0
3686,1618477409112,566,0
3687,1618477409206,502,0
3688,1618477409300,495,0
3689,1618477409394,515,0
3690,1618477409488,523,0
3691,1618477409582,561,0
3692,1618477409671,556,0
3693,1618477409765,483,0
3694,1618477409859,484,0
3695,1618477409953,540,0
3696,1618477410047,552,0
3697,1618477410141,537,0
3698,1618477410235,533,0
3699,1618477410329,484,0
3700,1618477410423,487,0
3701,1618477410517,560,0
3702,1618477410611,564,0
3703,1618477410705,511,0
