2795,1616112923463,510,0
2796,1616112923557,468,0
2797,1616112923651,412,0
2798,1616112923745,451,0
2799,1616112923839,491,0
2800,1616112923933,409,0
2801,1616112924027,477,0
2802,1616112924121,506,0
2803,1616112924215,415,0
2804,1616112924309,448,0
2805,1616112924403,513,0
2806,1616112924497,439,0
2807,1616112924591,427,0
2808,1616112924687,513,0
2809,1616112924780,460,0
2810,1616112924873,424,0
2811,1616112924966,502,0
2812,1616112925059,479,0
2813,1616112925152,408,0
2814,1616112925245,480,0
2815,1616112925338,500,0
2816,1616112925431,409,0
2817,1616112925524,452,0
2818,1616112925617,509,0
2819,1616112925710,426,0
2820,1616112925803,423,0
2821,1616112925902,504,0
2822,1616112925997,395,0
2823,1616112926092,402,0
2824,1616112926187,487,0
2825,1616112926282,463,0
2826,1616112926377,387,0
2827,1616112926472,456,0
2828,1616112926567,477,0
2829,1616112926662,387,0
2830,1616112926757,430,0
2831,1616112926852,483,0
2832,1616112926947,404,0
2833,1616112927042,410,0
2834,1616112927135,391,0
2835,1616112927230,424,0
2836,1616112927325,390,0
2837,1616112927420,477,0
2838,1616112927515,448,0
2839,1616112927610,385,0
2840,1616112927705,458,0
2841,1616112927800,469,0
2842,1616112927895,387,0
2843,1616112927990,439,0
2844,1616112928085,484,0
2845,1616112928180,395,0
2846,1616112928275,429,0
2847,1616112928372,485,0
2848,1616112928466,420,0
2849,1616112928560,396,0
2850,1616112928654,481,0
2851,1616112928748,444,0
2852,1616112928842,382,0
2853,1616112928936,467,0
2854,1616112929030,470,0
2855,1616112929124,383,0
2856,1616112929218,449,0
2857,1616112929312,486,0
2858,1616112929406,461,0
2859,1616112929500,416,0
2860,1616112929590,492,0
2861,1616112929684,415,0
2862,1616112929778,396,0
2863,1616112929872,487,0
2864,1616112929966,440,0
2865,1616112930060,385,0
2866,1616112930154,469,0
2867,1616112930248,459,0
2868,1616112930342,381,0
2869,1616112930436,445,0
2870,1616112930530,475,1
2871,1616112930624,384,1
2872,1616112930718,416,1
2873,1616112930809,474,1
2874,1616112930903,395,1
2875,1616112930997,379,1
2876,1616112931091,456,1
2877,1616112931185,394,1
2878,1616112931279,340,1
2879,1616112931373,410,1
2880,1616112931467,377,1
2881,1616112931561,297,1
2882,1616112931655,399,1
2883,1616112931749,440,1
2884,1616112931843,530,1
2885,1616112931937,656,1
2886,1616112932028,555,1
2887,1616112932122,360,1
2888,1616112932216,248,1
2889,1616112932310,157,1
2890,1616112932404,74,1
2891,1616112932498,246,1
2892,1616112932592,414,1
2893,1616112932686,419,1
2894,1616112932780,484,1
2895,1616112932874,468,1
2896,1616112932968,496,1
2897,1616112933062,457,1
2898,1616112933156,542,1
2899,1616112933245,598,1
2900,1616112933339,560,1
2901,1616112933433,667,1
2902,1616112933527,742,1
2903,1616112933621,688,1
2904,1616112933715,603,1
2905,1616112933809,613,1
2906,1616112933903,523,1
2907,1616112933997,447,1
2908,1616112934091,517,1
2909,1616112934185,517,1
2910,1616112934279,431,1
2911,1616112934373,479,0
2912,1616112934464,530,0
2913,1616112934558,439,0
2914,1616112934652,452,0
2915,1616112934746,530,0
2916,1616112934840,459,0
2917,1616112934934,436,0
2918,1616112935028,445,0
2919,1616112935122,481,0
2920,1616112935216,424,0
2921,1616112935310,503,0
2922,1616112935404,509,0
2923,1616112935498,424,0
2924,1616112935592,485,0
2925,1616112935682,523,0
2926,1616112935776,438,0
2927,1616112935870,456,0
2928,1616112935964,526,0
2929,1616112936058,453,0
2930,1616112936152,423,0
2931,1616112936246,520,0
2932,1616112936340,478,0
2933,1616112936434,428,0
2934,1616112936528,507,0
2935,1616112936622,498,0
2936,1616112936716,422,0
2937,1616112936810,485,0
2938,1616112936902,521,0
2939,1616112936996,434,0
2940,1616112937090,461,0
2941,1616112937184,525,0
2942,1616112937278,423,0
2943,1616112937372,442,0
2944,1616112937466,524,0
2945,1616112937560,472,0
2946,1616112937654,427,0
2947,1616112937748,507,0
2948,1616112937842,495,0
2949,1616112937936,418,0
2950,1616112938030,490,0
2951,1616112938121,517,0
2952,1616112938215,426,0
2953,1616112938309,466,0
2954,1616112938403,447,0
2955,1616112938497,442,0
2956,1616112938591,448,0
2957,1616112938685,526,0
2958,1616112938779,471,0
2959,1616112938873,426,0
2960,1616112938967,515,0
2961,1616112939061,491,0
2962,1616112939155,423,0
2963,1616112939249,497,0
2964,1616112939339,510,0
2965,1616112939433,425,0
2966,1616112939527,485,0
2967,1616112939621,526,0
2968,1616112939715,442,0
2969,1616112939809,447,0
2970,1616112939903,525,0
2971,1616112939997,466,0
2972,1616112940091,430,0
2973,1616112940185,518,0
2974,1616112940279,480,0
2975,1616112940373,421,0
2976,1616112940467,497,0
2977,1616112940557,508,0
2978,1616112940651,513,0
