6245,1618476567232,407,0
6246,1618476567327,388,0
6247,1618476567422,347,0
6248,1618476567517,398,0
6249,1618476567612,403,0
6250,1618476567707,354,0
6251,1618476567802,381,0
6252,1618476567897,412,0
6253,1618476567992,389,0
6254,1618476568086,368,0
6255,1618476568180,419,0
6256,1618476568274,369,0
6257,1618476568368,354,0
6258,1618476568462,410,0
6259,1618476568556,382,0
6260,1618476568650,350,0
6261,1618476568744,397,0
6262,1618476568838,404,0
6263,1618476568932,347,0
6264,1618476569026,383,0
6265,1618476569120,407,0
6266,1618476569212,357,0
6267,1618476569307,369,0
6268,1618476569402,417,0
6269,1618476569497,369,0
6270,1618476569592,354,0
6271,1618476569687,411,0
6272,1618476569782,380,0
6273,1618476569877,353,0
6274,1618476569972,398,0
6275,1618476570067,397,0
6276,1618476570162,349,0
6277,1618476570257,411,0
6278,1618476570352,405,0
6279,1618476570443,352,0
6280,1618476570537,373,0
6281,1618476570631,418,0
6282,1618476570725,366,0
6283,1618476570819,358,0
6284,1618476570913,409,0
6285,1618476571007,377,0
6286,1618476571101,347,0
6287,1618476571195,400,0
6288,1618476571289,389,0
6289,1618476571383,405,0
6290,1618476571477,390,0
6291,1618476571571,404,0
6292,1618476571662,352,0
6293,1618476571756,376,0
6294,1618476571850,415,0
6295,1618476571944,361,0
6296,1618476572038,361,0
6297,1618476572132,409,0
6298,1618476572226,382,0
6299,1618476572320,353,0
6300,1618476572414,405,0
6301,1618476572508,380,0
6302,1618476572602,351,0
6303,1618476572696,393,0
6304,1618476572790,402,0
6305,1618476572883,352,0
6306,1618476572977,380,0
6307,1618476573071,409,0
6308,1618476573165,359,0
6309,1618476573259,363,0
6310,1618476573353,415,0
6311,1618476573447,374,0
6312,1618476573541,354,0
6313,1618476573635,364,0
6314,1618476573729,395,0
6315,1618476573823,349,0
6316,1618476573917,393,0
6317,1618476574011,397,0
6318,1618476574102,353,0
6319,1618476574198,382,0
6320,1618476574294,408,0
6321,1618476574390,357,0
6322,1618476574486,368,0
6323,1618476574582,413,0
6324,1618476574678,370,0
6325,1618476574774,347,0
6326,1618476574870,409,0
6327,1618476574966,387,0
6328,1618476575062,348,0
6329,1618476575158,399,0
6330,1618476575254,401,0
6331,1618476575354,348,0
6332,1618476575446,384,0
6333,1618476575538,408,0
6334,1618476575630,354,0
6335,1618476575722,372,0
6336,1618476575814,413,0
6337,1618476575906,349,0
6338,1618476575998,356,0
6339,1618476576090,408,0
6340,1618476576182,380,0
6341,1618476576274,352,0
6342,1618476576366,402,0
6343,1618476576458,398,0
6344,1618476576554,346,0
6345,1618476576648,388,0
6346,1618476576742,410,0
6347,1618476576836,354,0
6348,1618476576930,374,0
6349,1618476577024,366,0
6350,1618476577118,369,1
6351,1618476577212,365,1
6352,1618476577306,416,1
6353,1618476577400,391,1
6354,1618476577494,373,1
6355,1618476577588,444,1
6356,1618476577682,461,1
6357,1618476577776,421,1
6358,1618476577871,399,1
6359,1618476577966,297,1
6360,1618476578061,346,1
6361,1618476578156,420,1
6362,1618476578251,405,1
6363,1618476578346,295,1
6364,1618476578441,353,1
6365,1618476578536,383,1
6366,1618476578631,362,1
6367,1618476578726,346,1
6368,1618476578821,405,1
6369,1618476578916,386,1
6370,1618476579009,341,1
6371,1618476579103,395,0
6372,1618476579197,406,0
6373,1618476579291,401,0
6374,1618476579385,380,0
6375,1618476579479,409,0
6376,1618476579573,361,0
6377,1618476579667,364,0
6378,1618476579761,408,0
6379,1618476579855,374,0
6380,1618476579949,353,0
6381,1618476580043,408,0
6382,1618476580137,388,0
6383,1618476580227,347,0
6384,1618476580322,394,0
6385,1618476580417,415,0
6386,1618476580512,347,0
6387,1618476580607,381,0
6388,1618476580702,409,0
6389,1618476580797,359,0
6390,1618476580892,366,0
6391,1618476580987,409,0
6392,1618476581082,369,0
6393,1618476581177,354,0
6394,1618476581272,408,0
6395,1618476581367,385,0
6396,1618476581463,353,0
6397,1618476581557,411,0
6398,1618476581651,401,0
6399,1618476581745,346,0
6400,1618476581839,381,0
6401,1618476581933,407,0
6402,1618476582027,359,0
6403,1618476582121,370,0
6404,1618476582215,416,0
6405,1618476582309,369,0
6406,1618476582403,352,0
6407,1618476582497,409,0
6408,1618476582591,382,0
6409,1618476582681,398,0
6410,1618476582775,400,0
6411,1618476582869,397,0
6412,1618476582963,347,0
6413,1618476583057,391,0
6414,1618476583151,414,0
6415,1618476583245,352,0
6416,1618476583339,371,0
6417,1618476583433,410,0
6418,1618476583527,366,0
6419,1618476583621,360,0
6420,1618476583715,412,0
6421,1618476583809,367,0
6422,1618476583897,354,0
6423,1618476583991,403,0
6424,1618476584085,396,0
6425,1618476584179,343,0
6426,1618476584273,392,0
6427,1618476584367,404,0
6428,1618476584461,354,0
6429,1618476584555,375,0
6430,1618476584649,413,0
6431,1618476584743,362,0
6432,1618476584837,360,0
6433,1618476584931,352,0
6434,1618476585025,379,0
6435,1618476585118,351,0
6436,1618476585212,409,0
6437,1618476585306,390,0
