5018,1618477959607,303,1
5019,1618477959701,331,1
5020,1618477959795,327,1
5021,1618477959889,302,1
5022,1618477959983,286,1
5023,1618477960077,293,1
5024,1618477960171,274,1
5025,1618477960265,248,1
5026,1618477960359,259,1
5027,1618477960453,251,1
5028,1618477960547,234,1
5029,1618477960641,242,1
5030,1618477960733,244,1
5031,1618477960827,229,1
5032,1618477960921,237,1
5033,1618477961015,242,1
5034,1618477961109,231,1
5035,1618477961203,233,1
5036,1618477961297,247,0
5037,1618477961391,234,0
5038,1618477961485,226,0
5039,1618477961579,242,0
5040,1618477961673,233,0
5041,1618477961767,226,0
5042,1618477961861,240,0
5043,1618477961950,239,0
5044,1618477962044,223,0
5045,1618477962138,236,0
5046,1618477962232,239,0
5047,1618477962326,226,0
5048,1618477962420,232,0
5049,1618477962514,237,0
5050,1618477962608,224,0
5051,1618477962702,236,0
5052,1618477962796,243,0
5053,1618477962890,228,0
5054,1618477962984,231,0
5055,1618477963078,239,0
5056,1618477963169,233,0
5057,1618477963263,228,0
5058,1618477963357,239,0
5059,1618477963451,237,0
5060,1618477963545,223,0
5061,1618477963639,238,0
5062,1618477963733,233,0
5063,1618477963827,225,0
5064,1618477963921,234,0
5065,1618477964015,239,0
5066,1618477964109,226,0
5067,1618477964203,233,0
5068,1618477964297,243,0
5069,1618477964387,223,0
