4773,1616113116784,495,0
4774,1616113116878,478,0
4775,1616113116972,489,0
4776,1616113117066,501,0
4777,1616113117160,482,0
4778,1616113117254,503,0
4779,1616113117348,504,0
4780,1616113117442,481,0
4781,1616113117536,503,0
4782,1616113117630,505,0
4783,1616113117724,479,0
4784,1616113117815,492,0
4785,1616113117909,504,0
4786,1616113118003,480,0
4787,1616113118097,473,0
4788,1616113118191,512,0
4789,1616113118285,486,0
4790,1616113118379,482,0
4791,1616113118473,506,0
4792,1616113118567,489,0
4793,1616113118661,477,0
4794,1616113118755,505,0
4795,1616113118849,493,0
4796,1616113118943,475,0
4797,1616113119032,500,0
4798,1616113119126,501,0
4799,1616113119220,483,0
4800,1616113119314,496,0
4801,1616113119408,504,0
4802,1616113119502,473,0
4803,1616113119596,491,0
4804,1616113119690,497,0
4805,1616113119784,473,1
4806,1616113119878,472,1
4807,1616113119972,494,1
4808,1616113120066,468,1
4809,1616113120160,456,1
4810,1616113120252,477,1
4811,1616113120346,463,1
4812,1616113120440,420,1
4813,1616113120534,418,1
4814,1616113120628,372,1
4815,1616113120722,272,1
4816,1616113120816,516,1
4817,1616113120910,594,1
4818,1616113121004,607,1
4819,1616113121098,641,1
4820,1616113121192,708,1
4821,1616113121286,762,1
4822,1616113121380,705,1
4823,1616113121469,722,1
4824,1616113121563,626,1
4825,1616113121657,625,1
4826,1616113121751,430,1
4827,1616113121845,533,1
4828,1616113121939,574,1
4829,1616113122033,371,1
4830,1616113122127,360,1
4831,1616113122221,405,1
4832,1616113122315,458,1
4833,1616113122409,469,1
4834,1616113122503,460,1
4835,1616113122597,477,1
4836,1616113122689,495,1
4837,1616113122783,470,1
4838,1616113122877,490,1
4839,1616113122971,509,1
4840,1616113123065,478,1
4841,1616113123159,493,0
4842,1616113123253,507,0
4843,1616113123347,480,0
4844,1616113123441,489,0
4845,1616113123535,513,0
4846,1616113123629,490,0
4847,1616113123723,481,0
4848,1616113123817,511,0
4849,1616113123908,497,0
4850,1616113124002,481,0
4851,1616113124096,509,0
4852,1616113124190,503,0
4853,1616113124284,483,0
4854,1616113124378,499,0
4855,1616113124472,509,0
4856,1616113124566,479,0
4857,1616113124660,500,0
4858,1616113124754,510,0
4859,1616113124848,488,0
4860,1616113124942,496,0
4861,1616113125036,510,0
4862,1616113125127,489,0
4863,1616113125221,490,0
4864,1616113125315,512,0
4865,1616113125409,496,0
4866,1616113125503,485,0
4867,1616113125597,509,0
4868,1616113125691,498,0
4869,1616113125785,483,0
4870,1616113125879,509,0
4871,1616113125973,503,0
4872,1616113126067,483,0
4873,1616113126161,503,0
4874,1616113126255,509,0
4875,1616113126344,481,0
4876,1616113126438,500,0
4877,1616113126532,514,0
4878,1616113126626,486,0
4879,1616113126720,496,0
4880,1616113126814,511,0
4881,1616113126908,489,0
4882,1616113127002,489,0
4883,1616113127096,511,0
4884,1616113127190,491,0
4885,1616113127284,483,0
4886,1616113127378,515,0
4887,1616113127472,497,0
4888,1616113127564,481,0
4889,1616113127658,509,0
4890,1616113127752,508,0
4891,1616113127846,480,0
4892,1616113127940,499,0
4893,1616113128034,510,0
