13470,1610679688368,320,0
13471,1610679688462,311,0
13472,1610679688556,323,0
13473,1610679688650,319,0
13474,1610679688744,307,0
13475,1610679688838,322,0
13476,1610679688932,324,0
13477,1610679689026,308,0
13478,1610679689120,320,0
13479,1610679689214,324,0
13480,1610679689308,313,0
13481,1610679689402,318,0
13482,1610679689495,325,0
13483,1610679689588,310,0
13484,1610679689681,317,0
13485,1610679689774,336,0
13486,1610679689867,317,0
13487,1610679689960,312,0
13488,1610679690053,330,0
13489,1610679690146,321,0
13490,1610679690239,309,0
13491,1610679690332,315,0
13492,1610679690425,322,0
13493,1610679690518,307,0
13494,1610679690615,325,0
13495,1610679690709,324,0
13496,1610679690803,311,0
13497,1610679690897,318,0
13498,1610679690991,328,0
13499,1610679691085,312,0
13500,1610679691179,316,0
13501,1610679691273,334,0
13502,1610679691367,313,0
13503,1610679691461,307,0
13504,1610679691555,329,0
13505,1610679691649,315,0
13506,1610679691743,312,0
13507,1610679691836,325,0
13508,1610679691930,317,0
13509,1610679692024,311,0
13510,1610679692118,325,0
13511,1610679692212,323,0
13512,1610679692306,310,0
13513,1610679692400,322,0
13514,1610679692494,323,0
13515,1610679692588,315,0
13516,1610679692682,318,0
13517,1610679692776,334,0
13518,1610679692870,310,0
13519,1610679692964,316,0
13520,1610679693055,327,0
13521,1610679693149,313,0
13522,1610679693243,313,0
13523,1610679693337,329,0
13524,1610679693431,313,0
13525,1610679693525,310,0
13526,1610679693619,326,0
13527,1610679693713,323,0
13528,1610679693807,309,0
13529,1610679693901,322,0
13530,1610679693995,320,0
13531,1610679694089,311,0
13532,1610679694183,320,0
13533,1610679694274,329,0
13534,1610679694368,311,0
13535,1610679694462,320,0
13536,1610679694556,327,0
13537,1610679694650,313,0
13538,1610679694744,316,0
13539,1610679694838,326,0
13540,1610679694932,313,0
13541,1610679695026,312,0
13542,1610679695120,329,0
13543,1610679695214,312,0
13544,1610679695308,309,0
13545,1610679695402,322,0
13546,1610679695492,315,0
13547,1610679695586,311,0
13548,1610679695680,320,0
13549,1610679695774,326,0
13550,1610679695868,305,0
13551,1610679695962,313,0
13552,1610679696056,322,0
13553,1610679696150,307,0
13554,1610679696244,311,0
13555,1610679696338,320,0
13556,1610679696432,304,0
13557,1610679696526,310,0
13558,1610679696620,319,0
13559,1610679696712,305,0
13560,1610679696806,301,1
13561,1610679696900,317,1
13562,1610679696994,301,1
13563,1610679697088,292,1
13564,1610679697182,309,1
13565,1610679697276,298,1
13566,1610679697370,284,1
13567,1610679697464,286,1
13568,1610679697558,278,1
13569,1610679697652,250,1
13570,1610679697746,257,1
13571,1610679697840,242,1
13572,1610679697933,201,1
13573,1610679698027,185,1
13574,1610679698121,172,1
13575,1610679698215,169,1
13576,1610679698309,226,1
13577,1610679698403,308,1
13578,1610679698497,310,1
13579,1610679698591,248,1
13580,1610679698685,232,1
13581,1610679698779,172,1
13582,1610679698873,123,1
13583,1610679698967,178,1
13584,1610679699061,298,1
13585,1610679699149,467,1
13586,1610679699243,555,1
13587,1610679699337,697,1
13588,1610679699431,552,1
13589,1610679699525,396,1
13590,1610679699619,290,1
13591,1610679699713,155,1
13592,1610679699807,27,1
13593,1610679699901,175,1
13594,1610679699995,293,1
13595,1610679700089,303,1
13596,1610679700183,282,1
13597,1610679700277,267,1
13598,1610679700366,268,1
13599,1610679700461,296,1
13600,1610679700556,299,1
13601,1610679700651,293,0
13602,1610679700746,312,0
13603,1610679700841,308,0
13604,1610679700936,296,0
13605,1610679701031,310,0
13606,1610679701126,315,0
13607,1610679701221,307,0
13608,1610679701316,313,0
13609,1610679701411,321,0
13610,1610679701506,302,0
13611,1610679701597,318,0
13612,1610679701690,325,0
13613,1610679701783,307,0
13614,1610679701876,312,0
13615,1610679701969,324,0
13616,1610679702062,312,0
13617,1610679702155,310,0
13618,1610679702248,322,0
13619,1610679702341,318,0
13620,1610679702434,305,0
13621,1610679702527,321,0
13622,1610679702620,319,0
13623,1610679702713,310,0
13624,1610679702812,320,0
13625,1610679702906,321,0
13626,1610679703000,311,0
13627,1610679703094,315,0
13628,1610679703188,323,0
13629,1610679703282,307,0
13630,1610679703376,316,0
13631,1610679703470,322,0
13632,1610679703564,310,0
13633,1610679703658,310,0
13634,1610679703752,328,0
