5866,1618476537828,204,0
5867,1618476537922,237,0
5868,1618476538016,261,0
5869,1618476538110,212,0
5870,1618476538204,223,0
5871,1618476538298,269,0
5872,1618476538392,222,0
5873,1618476538486,210,0
5874,1618476538580,269,0
5875,1618476538674,241,0
5876,1618476538771,209,0
5877,1618476538864,257,0
5878,1618476538957,255,0
5879,1618476539050,205,0
5880,1618476539143,267,0
5881,1618476539236,261,0
5882,1618476539329,208,0
5883,1618476539422,230,0
5884,1618476539515,272,0
5885,1618476539608,221,0
5886,1618476539701,215,0
5887,1618476539794,267,0
5888,1618476539887,232,0
5889,1618476539983,205,0
5890,1618476540077,259,0
5891,1618476540171,245,0
5892,1618476540265,262,0
5893,1618476540359,247,0
5894,1618476540453,262,0
5895,1618476540547,207,0
5896,1618476540641,234,0
5897,1618476540735,270,0
5898,1618476540829,218,0
5899,1618476540923,216,0
5900,1618476541017,269,0
5901,1618476541111,235,0
5902,1618476541202,207,0
5903,1618476541296,260,0
5904,1618476541390,237,0
5905,1618476541484,204,0
5906,1618476541578,248,0
5907,1618476541672,265,0
5908,1618476541766,205,0
5909,1618476541860,234,0
5910,1618476541954,265,0
5911,1618476542048,217,0
5912,1618476542142,220,0
5913,1618476542236,269,0
5914,1618476542330,228,0
5915,1618476542419,211,0
5916,1618476542513,217,0
5917,1618476542607,246,0
5918,1618476542701,202,0
5919,1618476542795,253,0
5920,1618476542889,256,0
5921,1618476542983,207,0
5922,1618476543077,237,0
5923,1618476543171,264,0
5924,1618476543265,213,0
5925,1618476543359,223,0
5926,1618476543453,268,0
5927,1618476543547,226,0
5928,1618476543642,203,0
5929,1618476543736,266,0
5930,1618476543830,239,0
5931,1618476543924,204,0
5932,1618476544018,256,0
5933,1618476544112,254,0
5934,1618476544206,203,0
5935,1618476544300,240,0
5936,1618476544394,266,0
5937,1618476544488,210,0
5938,1618476544582,229,0
5939,1618476544676,270,0
5940,1618476544770,206,0
5941,1618476544859,214,0
5942,1618476544953,267,0
5943,1618476545047,234,0
5944,1618476545141,209,0
5945,1618476545235,257,0
5946,1618476545329,252,0
5947,1618476545423,208,0
5948,1618476545517,247,0
5949,1618476545611,271,0
5950,1618476545705,214,1
5951,1618476545799,235,1
5952,1618476545893,220,1
5953,1618476545987,232,1
5954,1618476546079,232,1
5955,1618476546173,296,1
5956,1618476546267,282,1
5957,1618476546361,272,1
5958,1618476546455,335,1
5959,1618476546549,254,1
5960,1618476546643,107,1
5961,1618476546737,197,1
5962,1618476546831,240,1
5963,1618476546925,233,1
5964,1618476547019,253,1
5965,1618476547113,220,1
5966,1618476547207,174,1
5967,1618476547297,171,1
5968,1618476547391,258,1
5969,1618476547485,225,1
5970,1618476547579,204,1
5971,1618476547673,260,0
5972,1618476547767,240,0
5973,1618476547861,198,0
5974,1618476547955,245,0
5975,1618476548049,260,0
5976,1618476548143,259,0
5977,1618476548237,233,0
5978,1618476548331,266,0
5979,1618476548425,215,0
5980,1618476548523,222,0
5981,1618476548617,263,0
5982,1618476548711,234,0
5983,1618476548805,209,0
5984,1618476548899,263,0
5985,1618476548993,243,0
5986,1618476549087,204,0
5987,1618476549181,252,0
5988,1618476549275,272,0
5989,1618476549369,206,0
5990,1618476549463,235,0
5991,1618476549557,268,0
5992,1618476549651,216,0
5993,1618476549745,224,0
5994,1618476549839,263,0
5995,1618476549933,226,0
5996,1618476550027,208,0
5997,1618476550121,265,0
5998,1618476550215,243,0
5999,1618476550309,208,0
6000,1618476550403,266,0
6001,1618476550497,256,0
6002,1618476550591,210,0
6003,1618476550685,240,0
6004,1618476550779,264,0
6005,1618476550873,210,0
6006,1618476550961,224,0
