7501,1616113373101,107,1
7502,1616113373196,525,1
7503,1616113373291,166,1
7504,1616113373386,-338,1
7505,1616113373481,-557,1
7506,1616113373576,-591,1
7507,1616113373671,-700,1
7508,1616113373766,-688,1
7509,1616113373861,-571,1
7510,1616113373956,-552,1
7511,1616113374051,-543,0
7512,1616113374146,-525,0
7513,1616113374241,-527,0
7514,1616113374336,-533,0
7515,1616113374430,-514,0
7516,1616113374524,-512,0
7517,1616113374618,-510,0
7518,1616113374712,-517,0
7519,1616113374806,-510,0
7520,1616113374900,-525,0
7521,1616113374994,-519,0
7522,1616113375088,-505,0
7523,1616113375182,-519,0
7524,1616113375276,-523,0
7525,1616113375370,-506,0
7526,1616113375464,-517,0
7527,1616113375555,-523,0
7528,1616113375650,-507,0
7529,1616113375745,-516,0
7530,1616113375840,-524,0
7531,1616113375935,-513,0
7532,1616113376030,-512,0
7533,1616113376125,-529,0
7534,1616113376220,-515,0
7535,1616113376315,-510,0
7536,1616113376410,-520,0
7537,1616113376505,-516,0
7538,1616113376600,-506,0
7539,1616113376695,-520,0
7540,1616113376789,-515,0
7541,1616113376883,-518,0
7542,1616113376977,-520,0
7543,1616113377071,-524,0
7544,1616113377165,-504,0
7545,1616113377259,-513,0
7546,1616113377353,-521,0
7547,1616113377447,-509,0
7548,1616113377541,-515,0
7549,1616113377635,-523,0
7550,1616113377729,-512,0
7551,1616113377823,-510,0
7552,1616113377917,-526,0
7553,1616113378010,-524,0
7554,1616113378105,-512,0
7555,1616113378200,-525,0
7556,1616113378295,-519,0
7557,1616113378390,-507,0
7558,1616113378485,-518,0
7559,1616113378580,-515,0
7560,1616113378675,-507,0
7561,1616113378770,-520,0
7562,1616113378865,-524,0
7563,1616113378960,-502,0
7564,1616113379055,-515,0
7565,1616113379150,-512,0
7566,1616113379242,-510,0
7567,1616113379336,-513,0
7568,1616113379430,-524,0
7569,1616113379524,-510,0
7570,1616113379618,-507,0
7571,1616113379712,-522,0
7572,1616113379806,-515,0
7573,1616113379900,-507,0
7574,1616113379994,-525,0
7575,1616113380088,-516,0
7576,1616113380182,-506,0
7577,1616113380276,-505,0
7578,1616113380370,-516,0
7579,1616113380462,-505,0
7580,1616113380556,-514,0
7581,1616113380650,-520,0
7582,1616113380744,-509,0
7583,1616113380838,-518,0
7584,1616113380932,-525,0
7585,1616113381026,-508,0
7586,1616113381120,-511,0
7587,1616113381214,-529,0
7588,1616113381308,-510,0
7589,1616113381402,-508,0
7590,1616113381496,-526,0
7591,1616113381590,-512,0
7592,1616113381686,-509,0
7593,1616113381780,-523,0
7594,1616113381874,-515,0
7595,1616113381968,-506,0
7596,1616113382062,-523,0
7597,1616113382156,-520,0
7598,1616113382250,-506,0
7599,1616113382344,-520,0
7600,1616113382438,-520,0
7601,1616113382532,-520,0
7602,1616113382626,-517,0
7603,1616113382720,-523,0
7604,1616113382814,-505,0
7605,1616113382908,-513,0
7606,1616113383002,-519,0
7607,1616113383096,-511,0
7608,1616113383190,-509,0
7609,1616113383284,-522,0
7610,1616113383378,-513,0
7611,1616113383472,-507,0
7612,1616113383566,-524,0
7613,1616113383660,-526,0
7614,1616113383754,-510,0
7615,1616113383848,-520,0
7616,1616113383942,-518,0
7617,1616113384036,-505,0
7618,1616113384126,-521,0
7619,1616113384220,-522,0
7620,1616113384314,-505,0
7621,1616113384408,-518,0
7622,1616113384502,-520,0
7623,1616113384596,-504,0
7624,1616113384690,-508,0
7625,1616113384784,-514,0
7626,1616113384878,-510,0
7627,1616113384972,-510,0
7628,1616113385066,-522,0
7629,1616113385160,-517,0
7630,1616113385254,-508,0
7631,1616113385344,-524,0
7632,1616113385438,-513,0
7633,1616113385532,-507,0
7634,1616113385626,-522,0
7635,1616113385720,-517,0
7636,1616113385814,-509,0
7637,1616113385908,-507,0
7638,1616113386002,-521,0
7639,1616113386096,-508,0
7640,1616113386190,-514,0
7641,1616113386284,-524,0
7642,1616113386378,-514,0
7643,1616113386472,-515,0
7644,1616113386562,-524,0
7645,1616113386656,-507,0
7646,1616113386750,-512,0
7647,1616113386844,-527,0
7648,1616113386938,-517,0
7649,1616113387032,-507,0
7650,1616113387126,-520,0
7651,1616113387220,-515,0
7652,1616113387314,-506,0
7653,1616113387408,-526,0
7654,1616113387502,-513,0
7655,1616113387596,-506,0
7656,1616113387690,-517,0
7657,1616113387781,-523,0
7658,1616113387875,-507,0
7659,1616113387969,-515,0
7660,1616113388063,-527,0
7661,1616113388157,-516,0
7662,1616113388251,-512,0
7663,1616113388345,-527,0
7664,1616113388439,-510,0
7665,1616113388533,-510,0
7666,1616113388627,-520,0
7667,1616113388721,-515,0
7668,1616113388815,-506,0
7669,1616113388909,-525,0
7670,1616113388999,-513,0
7671,1616113389093,-505,0
7672,1616113389187,-522,0
7673,1616113389281,-525,0
7674,1616113389375,-503,0
7675,1616113389469,-515,0
7676,1616113389563,-525,0
7677,1616113389657,-510,0
7678,1616113389751,-518,0
7679,1616113389845,-523,0
7680,1616113389939,-509,0
7681,1616113390033,-508,0
7682,1616113390127,-522,0
7683,1616113390219,-511,0
7684,1616113390313,-510,0
7685,1616113390407,-519,0
7686,1616113390501,-513,0
7687,1616113390595,-508,0
7688,1616113390689,-524,0
7689,1616113390783,-520,0
7690,1616113390877,-504,0
7691,1616113390971,-521,0
7692,1616113391065,-520,0
7693,1616113391159,-508,0
7694,1616113391253,-521,0
7695,1616113391347,-521,0
7696,1616113391437,-506,0
7697,1616113391531,-506,0
7698,1616113391625,-521,0
7699,1616113391719,-507,0
7700,1616113391813,-514,0
7701,1616113391907,-522,0
7702,1616113392001,-511,0
7703,1616113392095,-510,0
7704,1616113392189,-523,0
7705,1616113392283,-514,0
7706,1616113392377,-504,0
7707,1616113392471,-520,0
7708,1616113392565,-515,0
7709,1616113392657,-506,0
7710,1616113392751,-521,0
7711,1616113392845,-522,0
7712,1616113392939,-501,0
7713,1616113393033,-522,0
7714,1616113393127,-521,0
7715,1616113393221,-509,0
7716,1616113393315,-515,0
7717,1616113393409,-524,0
7718,1616113393503,-510,0
7719,1616113393597,-504,0
7720,1616113393691,-525,0
7721,1616113393785,-515,0
7722,1616113393876,-509,0
7723,1616113393970,-524,0
7724,1616113394064,-517,0
7725,1616113394158,-509,0
7726,1616113394252,-524,0
7727,1616113394346,-519,0
7728,1616113394440,-507,0
7729,1616113394534,-520,0
7730,1616113394628,-520,0
7731,1616113394722,-504,0
7732,1616113394816,-522,0
7733,1616113394910,-526,0
7734,1616113395004,-506,0
7735,1616113395094,-515,0
7736,1616113395188,-524,0
7737,1616113395282,-513,0
7738,1616113395376,-513,0
7739,1616113395470,-525,0
7740,1616113395564,-511,0
7741,1616113395658,-512,0
7742,1616113395752,-528,0
7743,1616113395846,-515,0
7744,1616113395940,-507,0
7745,1616113396034,-521,0
7746,1616113396128,-518,0
7747,1616113396222,-509,0
7748,1616113396312,-520,0
7749,1616113396406,-522,0
7750,1616113396500,-504,0
7751,1616113396594,-515,0
7752,1616113396688,-523,0
7753,1616113396782,-507,0
7754,1616113396876,-516,0
7755,1616113396970,-526,0
7756,1616113397064,-509,0
7757,1616113397158,-512,0
7758,1616113397252,-524,0
7759,1616113397346,-515,0
7760,1616113397440,-512,0
7761,1616113397531,-526,0
7762,1616113397625,-517,0
7763,1616113397719,-507,0
7764,1616113397813,-520,0
7765,1616113397907,-520,0
7766,1616113398001,-505,0
7767,1616113398095,-520,0
7768,1616113398189,-523,0
7769,1616113398283,-507,0
7770,1616113398377,-515,0
7771,1616113398471,-524,0
7772,1616113398565,-509,0
7773,1616113398659,-517,0
7774,1616113398752,-521,0
7775,1616113398846,-512,0
7776,1616113398940,-510,0
7777,1616113399034,-520,0
7778,1616113399128,-515,0
7779,1616113399222,-509,0
7780,1616113399316,-527,0
7781,1616113399410,-513,0
7782,1616113399504,-504,0
7783,1616113399598,-522,0
7784,1616113399692,-519,0
7785,1616113399786,-510,0
7786,1616113399880,-521,0
7787,1616113399968,-521,0
7788,1616113400062,-508,0
7789,1616113400156,-515,0
7790,1616113400250,-526,0
7791,1616113400344,-510,0
7792,1616113400438,-513,0
7793,1616113400532,-522,0
7794,1616113400626,-512,0
7795,1616113400720,-508,0
7796,1616113400814,-519,0
7797,1616113400908,-512,0
7798,1616113401002,-505,0
7799,1616113401096,-523,0
7800,1616113401190,-515,0
7801,1616113401284,-508,0
7802,1616113401378,-517,0
7803,1616113401472,-516,0
7804,1616113401566,-504,0
7805,1616113401660,-522,1
7806,1616113401754,-522,1
7807,1616113401848,-504,1
7808,1616113401942,-518,1
7809,1616113402036,-534,1
7810,1616113402130,-534,1
7811,1616113402224,-551,1
7812,1616113402318,-594,1
7813,1616113402408,-612,1
7814,1616113402502,-595,1
7815,1616113402596,-505,1
7816,1616113402690,-611,1
7817,1616113402784,-684,1
7818,1616113402878,-786,1
7819,1616113402972,-513,1
7820,1616113403066,-337,1
7821,1616113403160,-470,1
7822,1616113403254,-542,1
7823,1616113403348,-582,1
7824,1616113403442,-577,1
7825,1616113403536,-494,1
7826,1616113403626,-440,1
7827,1616113403720,-469,1
7828,1616113403814,-498,1
7829,1616113403908,-493,1
7830,1616113404002,-501,1
7831,1616113404096,-519,0
7832,1616113404190,-509,0
7833,1616113404284,-509,0
7834,1616113404378,-523,0
7835,1616113404472,-518,0
7836,1616113404566,-505,0
7837,1616113404660,-525,0
7838,1616113404754,-518,0
7839,1616113404844,-507,0
7840,1616113404938,-520,0
7841,1616113405032,-508,0
7842,1616113405126,-510,0
7843,1616113405220,-515,0
7844,1616113405314,-522,0
7845,1616113405408,-508,0
7846,1616113405502,-512,0
7847,1616113405596,-527,0
7848,1616113405690,-512,0
7849,1616113405784,-514,0
7850,1616113405878,-530,0
7851,1616113405972,-513,0
7852,1616113406064,-510,0
7853,1616113406158,-515,0
7854,1616113406252,-517,0
7855,1616113406346,-506,0
7856,1616113406440,-523,0
7857,1616113406534,-521,0
7858,1616113406628,-508,0
7859,1616113406722,-518,0
7860,1616113406816,-522,0
7861,1616113406910,-507,0
7862,1616113407004,-519,0
7863,1616113407098,-520,0
7864,1616113407192,-510,0
7865,1616113407282,-525,0
7866,1616113407376,-524,0
7867,1616113407470,-512,0
7868,1616113407564,-510,0
7869,1616113407658,-525,0
7870,1616113407752,-515,0
7871,1616113407846,-510,0
7872,1616113407940,-526,0
7873,1616113408034,-517,0
7874,1616113408128,-509,0
7875,1616113408222,-522,0
7876,1616113408316,-520,0
7877,1616113408410,-526,0
7878,1616113408501,-520,0
7879,1616113408595,-524,0
7880,1616113408689,-507,0
7881,1616113408783,-516,0
7882,1616113408877,-524,0
7883,1616113408971,-512,0
7884,1616113409065,-517,0
7885,1616113409159,-526,0
7886,1616113409253,-513,0
7887,1616113409347,-509,0
7888,1616113409441,-522,0
7889,1616113409535,-516,0
7890,1616113409629,-508,0
7891,1616113409718,-522,0
7892,1616113409813,-518,0
7893,1616113409908,-509,0
7894,1616113410003,-521,0
7895,1616113410098,-516,0
7896,1616113410193,-506,0
7897,1616113410288,-519,0
7898,1616113410383,-525,0
7899,1616113410478,-510,0
7900,1616113410573,-513,0
7901,1616113410668,-509,0
7902,1616113410763,-512,0
7903,1616113410858,-515,0
7904,1616113410955,-525,0
7905,1616113411049,-514,0
7906,1616113411143,-510,0
