3065,1616035332714,-483,0
3066,1616035332808,-489,0
3067,1616035332902,-476,0
3068,1616035332996,-482,0
3069,1616035333089,-494,0
3070,1616035333182,-477,0
3071,1616035333275,-481,0
3072,1616035333368,-496,0
3073,1616035333461,-486,0
3074,1616035333554,-481,0
3075,1616035333647,-495,1
3076,1616035333740,-491,1
3077,1616035333833,-483,1
3078,1616035333926,-495,1
3079,1616035334019,-489,1
3080,1616035334112,-474,1
3081,1616035334208,-477,1
3082,1616035334302,-462,1
3083,1616035334396,-456,1
3084,1616035334490,-417,1
3085,1616035334584,-348,1
3086,1616035334678,-214,1
3087,1616035334772,-112,1
3088,1616035334866,-121,1
3089,1616035334960,-124,1
3090,1616035335054,-62,1
3091,1616035335148,-31,1
3092,1616035335242,76,1
3093,1616035335336,20,1
3094,1616035335428,-85,1
3095,1616035335522,-120,1
3096,1616035335616,-119,1
3097,1616035335710,-153,1
3098,1616035335804,-160,1
3099,1616035335898,-152,1
3100,1616035335992,-169,1
3101,1616035336086,-148,1
3102,1616035336180,-166,1
3103,1616035336274,-245,1
3104,1616035336368,-414,1
3105,1616035336462,-530,1
3106,1616035336556,-503,1
3107,1616035336655,-466,1
3108,1616035336749,-451,1
3109,1616035336843,-448,1
3110,1616035336937,-416,1
3111,1616035337031,-499,1
3112,1616035337125,-535,1
3113,1616035337219,-632,1
3114,1616035337313,-593,1
3115,1616035337407,-553,1
3116,1616035337501,-542,1
3117,1616035337595,-526,1
3118,1616035337689,-502,1
3119,1616035337783,-516,1
3120,1616035337873,-510,1
3121,1616035337968,-490,0
3122,1616035338063,-502,0
3123,1616035338158,-511,0
3124,1616035338253,-490,0
3125,1616035338348,-495,0
3126,1616035338443,-505,0
3127,1616035338538,-492,0
3128,1616035338633,-484,0
3129,1616035338728,-499,0
3130,1616035338823,-492,0
3131,1616035338918,-485,0
3132,1616035339013,-503,0
3133,1616035339110,-490,0
3134,1616035339204,-482,0
3135,1616035339298,-502,0
3136,1616035339392,-495,0
3137,1616035339486,-487,0
3138,1616035339580,-497,0
3139,1616035339674,-497,0
3140,1616035339768,-484,0
3141,1616035339862,-492,0
3142,1616035339956,-503,0
3143,1616035340050,-486,0
3144,1616035340144,-495,0
3145,1616035340238,-500,0
3146,1616035340327,-489,0
3147,1616035340421,-488,0
3148,1616035340515,-497,0
3149,1616035340609,-494,0
3150,1616035340703,-487,0
3151,1616035340797,-505,0
3152,1616035340891,-495,0
3153,1616035340985,-484,0
3154,1616035341079,-498,0
3155,1616035341173,-501,0
3156,1616035341267,-483,0
3157,1616035341361,-502,0
3158,1616035341455,-498,0
3159,1616035341555,-484,0
3160,1616035341649,-495,0
3161,1616035341743,-506,0
3162,1616035341837,-491,0
3163,1616035341931,-490,0
3164,1616035342025,-506,0
3165,1616035342119,-488,0
3166,1616035342213,-489,0
3167,1616035342307,-497,0
3168,1616035342401,-494,0
3169,1616035342495,-494,0
3170,1616035342589,-499,0
3171,1616035342683,-497,0
3172,1616035342772,-480,0
3173,1616035342866,-492,0
3174,1616035342960,-498,0
3175,1616035343054,-485,0
3176,1616035343148,-493,0
3177,1616035343242,-500,0
3178,1616035343336,-489,0
3179,1616035343430,-491,0
3180,1616035343524,-499,0
3181,1616035343618,-483,0
3182,1616035343712,-487,0
3183,1616035343806,-502,0
3184,1616035343900,-489,0
3185,1616035343991,-485,0
