7599,1618478206833,449,0
7600,1618478206927,478,0
7601,1618478207021,535,0
7602,1618478207115,469,0
7603,1618478207209,448,0
7604,1618478207297,532,0
7605,1618478207391,500,0
7606,1618478207485,435,0
7607,1618478207579,518,0
7608,1618478207673,516,0
7609,1618478207767,437,0
7610,1618478207861,495,0
7611,1618478207955,534,0
7612,1618478208049,510,0
7613,1618478208143,468,0
7614,1618478208237,538,0
7615,1618478208331,465,0
7616,1618478208425,451,0
7617,1618478208516,536,0
7618,1618478208610,486,0
7619,1618478208704,437,0
7620,1618478208798,519,0
7621,1618478208892,514,0
7622,1618478208986,437,0
7623,1618478209080,499,0
7624,1618478209174,532,0
7625,1618478209268,443,0
7626,1618478209362,472,0
7627,1618478209456,539,0
7628,1618478209550,460,0
7629,1618478209644,452,0
7630,1618478209735,538,0
7631,1618478209829,479,0
7632,1618478209923,436,0
7633,1618478210017,524,0
7634,1618478210111,505,0
7635,1618478210205,433,0
7636,1618478210299,536,0
7637,1618478210393,522,0
7638,1618478210487,438,0
7639,1618478210581,478,0
7640,1618478210675,534,0
7641,1618478210769,450,0
7642,1618478210863,457,0
7643,1618478210954,539,0
7644,1618478211048,476,0
7645,1618478211142,438,0
7646,1618478211236,528,0
7647,1618478211330,497,0
7648,1618478211424,525,0
7649,1618478211518,504,0
7650,1618478211612,520,1
7651,1618478211706,434,1
7652,1618478211800,479,1
7653,1618478211894,533,1
7654,1618478211988,451,1
7655,1618478212082,460,1
7656,1618478212173,544,1
7657,1618478212267,491,1
7658,1618478212361,495,1
7659,1618478212455,651,1
7660,1618478212549,665,1
7661,1618478212643,692,1
7662,1618478212737,764,1
7663,1618478212831,525,1
7664,1618478212925,369,1
7665,1618478213019,437,1
7666,1618478213113,474,1
7667,1618478213207,483,1
7668,1618478213301,623,1
7669,1618478213392,647,1
7670,1618478213486,481,1
7671,1618478213580,453,1
7672,1618478213674,467,1
7673,1618478213768,495,1
7674,1618478213862,434,1
7675,1618478213956,518,1
7676,1618478214050,518,0
7677,1618478214144,437,0
7678,1618478214238,493,0
7679,1618478214332,532,0
7680,1618478214426,448,0
7681,1618478214520,464,0
7682,1618478214611,540,0
7683,1618478214705,471,0
7684,1618478214799,435,0
7685,1618478214893,527,0
7686,1618478214987,490,0
7687,1618478215081,438,0
7688,1618478215175,517,0
7689,1618478215269,515,0
7690,1618478215363,432,0
7691,1618478215457,498,0
7692,1618478215551,528,0
7693,1618478215645,442,0
7694,1618478215739,472,0
7695,1618478215828,537,0
7696,1618478215922,435,0
7697,1618478216016,451,0
7698,1618478216110,537,0
7699,1618478216204,486,0
7700,1618478216298,437,0
7701,1618478216392,520,0
7702,1618478216486,507,0
7703,1618478216580,430,0
7704,1618478216674,504,0
7705,1618478216768,527,0
7706,1618478216862,438,0
7707,1618478216956,476,0
7708,1618478217047,456,0
7709,1618478217141,453,0
7710,1618478217235,456,0
7711,1618478217329,535,0
7712,1618478217423,480,0
7713,1618478217517,436,0
7714,1618478217611,527,0
7715,1618478217705,505,0
7716,1618478217799,434,0
7717,1618478217893,506,0
7718,1618478217987,522,0
7719,1618478218081,436,0
7720,1618478218175,495,0
7721,1618478218267,538,0
7722,1618478218361,455,0
7723,1618478218455,457,0
7724,1618478218549,535,0
7725,1618478218643,476,0
7726,1618478218737,443,0
7727,1618478218831,528,0
7728,1618478218925,492,0
7729,1618478219019,428,0
7730,1618478219113,511,0
7731,1618478219207,516,0
7732,1618478219301,523,0
7733,1618478219395,487,0
7734,1618478219485,534,0
7735,1618478219579,447,0
7736,1618478219673,465,0
7737,1618478219767,539,0
7738,1618478219861,469,0
