416,1618477101293,429,1
417,1618477101387,376,1
418,1618477101481,367,1
419,1618477101575,419,1
420,1618477101669,350,1
421,1618477101763,353,0
422,1618477101857,406,0
423,1618477101951,395,0
424,1618477102045,349,0
425,1618477102139,387,0
426,1618477102233,405,0
427,1618477102327,353,0
428,1618477102421,373,0
429,1618477102511,416,0
430,1618477102605,362,0
431,1618477102699,359,0
432,1618477102793,347,0
433,1618477102887,381,0
434,1618477102981,352,0
435,1618477103075,403,0
436,1618477103169,390,0
437,1618477103263,350,0
438,1618477103357,392,0
439,1618477103451,401,0
440,1618477103545,345,0
441,1618477103639,380,0
442,1618477103732,411,0
443,1618477103826,360,0
444,1618477103920,376,0
445,1618477104014,416,0
446,1618477104108,372,0
447,1618477104202,351,0
448,1618477104296,405,0
449,1618477104390,389,0
450,1618477104484,347,0
451,1618477104578,398,0
452,1618477104672,404,0
453,1618477104766,351,0
454,1618477104860,379,0
455,1618477104949,411,0
456,1618477105043,389,0
457,1618477105137,368,0
458,1618477105231,408,0
459,1618477105325,370,0
460,1618477105419,354,0
461,1618477105513,409,0
462,1618477105607,385,0
463,1618477105701,347,0
464,1618477105795,396,0
465,1618477105889,400,0
466,1618477105983,346,0
467,1618477106077,382,0
468,1618477106168,407,0
469,1618477106262,355,0
470,1618477106356,366,0
471,1618477106450,416,0
472,1618477106544,366,0
473,1618477106638,354,0
474,1618477106732,412,0
475,1618477106826,382,0
476,1618477106920,351,0
477,1618477107014,402,0
478,1618477107108,397,0
479,1618477107202,355,0
480,1618477107296,414,0
481,1618477107389,402,0
482,1618477107483,351,0
483,1618477107577,372,0
484,1618477107671,415,0
485,1618477107765,366,0
486,1618477107859,359,0
487,1618477107953,408,0
488,1618477108047,378,0
489,1618477108141,346,0
490,1618477108235,400,0
491,1618477108329,391,0
492,1618477108423,404,0
493,1618477108517,388,0
494,1618477108610,403,0
495,1618477108704,353,0
496,1618477108798,376,0
497,1618477108892,412,0
498,1618477108986,360,0
499,1618477109080,359,0
500,1618477109174,411,0
501,1618477109268,377,0
502,1618477109362,350,0
503,1618477109456,405,0
504,1618477109550,380,0
505,1618477109644,348,0
506,1618477109738,390,0
507,1618477109833,402,0
508,1618477109927,350,0
509,1618477110021,377,0
510,1618477110115,410,0
511,1618477110209,359,0
512,1618477110303,362,0
513,1618477110397,416,0
514,1618477110491,371,0
515,1618477110585,351,0
516,1618477110679,362,0
517,1618477110773,390,0
518,1618477110867,347,0
519,1618477110961,399,0
520,1618477111051,399,0
521,1618477111145,352,0
522,1618477111239,382,0
523,1618477111333,407,0
524,1618477111427,358,0
525,1618477111521,368,0
526,1618477111615,414,0
527,1618477111709,368,0
528,1618477111803,347,0
529,1618477111897,411,0
530,1618477111991,382,0
531,1618477112085,346,0
532,1618477112179,399,0
533,1618477112272,397,0
534,1618477112366,348,0
535,1618477112460,382,0
536,1618477112554,412,0
537,1618477112648,359,0
538,1618477112742,371,0
539,1618477112836,413,0
540,1618477112930,349,0
541,1618477113024,359,0
542,1618477113118,410,0
543,1618477113212,381,0
544,1618477113306,352,0
545,1618477113400,401,0
546,1618477113489,396,0
547,1618477113583,345,0
548,1618477113677,387,0
549,1618477113771,408,0
550,1618477113865,352,0
551,1618477113959,373,0
552,1618477114053,360,0
553,1618477114147,367,0
554,1618477114241,360,0
555,1618477114335,409,1
556,1618477114429,381,1
557,1618477114523,350,1
558,1618477114617,408,1
559,1618477114709,397,1
560,1618477114803,358,1
561,1618477114897,401,1
562,1618477114991,428,1
563,1618477115085,385,1
564,1618477115179,445,1
565,1618477115273,497,1
566,1618477115367,439,1
567,1618477115461,362,1
568,1618477115555,316,1
569,1618477115649,323,1
570,1618477115743,323,1
571,1618477115837,433,1
572,1618477115925,360,1
573,1618477116019,300,1
574,1618477116113,335,1
575,1618477116207,380,1
576,1618477116301,394,1
577,1618477116395,372,1
578,1618477116489,403,1
579,1618477116583,354,1
580,1618477116677,364,1
581,1618477116771,407,0
582,1618477116865,371,0
583,1618477116959,353,0
584,1618477117053,405,0
585,1618477117152,386,0
586,1618477117247,348,0
587,1618477117342,392,0
588,1618477117437,412,0
589,1618477117532,349,0
590,1618477117627,378,0
591,1618477117722,408,0
592,1618477117817,357,0
593,1618477117912,366,0
594,1618477118007,406,0
595,1618477118102,367,0
596,1618477118197,352,0
597,1618477118292,407,0
598,1618477118390,386,0
599,1618477118484,351,0
600,1618477118578,410,0
601,1618477118672,400,0
602,1618477118766,349,0
603,1618477118860,383,0
604,1618477118954,407,0
605,1618477119048,353,0
606,1618477119142,368,0
607,1618477119236,414,0
608,1618477119330,367,0
609,1618477119424,354,0
610,1618477119518,410,0
611,1618477119608,380,0
612,1618477119702,404,0
613,1618477119796,399,0
614,1618477119890,398,0
615,1618477119984,347,0
616,1618477120078,388,0
617,1618477120172,411,0
618,1618477120266,352,0
619,1618477120360,369,0
620,1618477120454,409,0
