10399,1616113647460,498,0
10400,1616113647551,539,0
10401,1616113647645,582,0
10402,1616113647739,497,0
10403,1616113647833,563,0
10404,1616113647927,599,0
10405,1616113648021,509,0
10406,1616113648115,544,0
10407,1616113648209,612,0
10408,1616113648303,521,0
10409,1616113648397,518,0
10410,1616113648491,608,0
10411,1616113648585,549,0
10412,1616113648679,506,0
10413,1616113648771,594,0
10414,1616113648865,583,0
10415,1616113648959,495,0
10416,1616113649053,571,0
10417,1616113649147,598,0
10418,1616113649241,504,0
10419,1616113649335,551,0
10420,1616113649429,611,0
10421,1616113649523,526,0
10422,1616113649617,527,0
10423,1616113649711,613,0
10424,1616113649805,494,0
10425,1616113649899,508,0
10426,1616113649989,597,0
10427,1616113650083,572,0
10428,1616113650177,497,0
10429,1616113650271,580,0
10430,1616113650365,590,0
10431,1616113650459,502,0
10432,1616113650553,554,0
10433,1616113650647,608,0
10434,1616113650741,514,0
10435,1616113650835,529,0
10436,1616113650929,508,0
10437,1616113651023,538,0
10438,1616113651117,506,0
10439,1616113651207,604,0
10440,1616113651301,562,0
10441,1616113651395,500,0
10442,1616113651489,585,0
10443,1616113651583,588,0
10444,1616113651677,499,0
10445,1616113651771,559,0
10446,1616113651865,599,0
10447,1616113651959,509,0
10448,1616113652053,547,0
10449,1616113652147,609,0
10450,1616113652241,528,0
10451,1616113652335,513,0
10452,1616113652425,606,0
10453,1616113652519,560,0
10454,1616113652613,499,0
10455,1616113652707,589,0
10456,1616113652801,581,0
10457,1616113652895,500,0
10458,1616113652989,567,0
10459,1616113653083,605,0
10460,1616113653177,581,0
10461,1616113653271,539,0
10462,1616113653365,609,0
10463,1616113653459,525,0
10464,1616113653553,518,0
10465,1616113653644,606,0
10466,1616113653738,556,0
10467,1616113653832,499,0
10468,1616113653926,595,0
10469,1616113654020,578,0
10470,1616113654114,498,0
10471,1616113654208,572,0
10472,1616113654302,604,0
10473,1616113654396,503,0
10474,1616113654490,544,0
10475,1616113654584,612,0
10476,1616113654678,524,0
10477,1616113654772,519,0
10478,1616113654866,606,0
10479,1616113654960,546,0
10480,1616113655054,505,0
10481,1616113655148,599,0
10482,1616113655242,575,0
10483,1616113655336,495,0
10484,1616113655430,608,0
10485,1616113655524,594,0
10486,1616113655618,500,0
10487,1616113655712,549,0
10488,1616113655806,611,0
10489,1616113655900,521,0
10490,1616113655994,527,0
10491,1616113656090,608,0
10492,1616113656184,543,0
10493,1616113656278,506,0
10494,1616113656372,602,0
10495,1616113656466,568,0
10496,1616113656560,594,0
10497,1616113656654,583,0
10498,1616113656748,590,0
10499,1616113656842,501,0
10500,1616113656936,553,0
10501,1616113657030,605,0
10502,1616113657124,512,0
10503,1616113657218,531,0
10504,1616113657308,607,0
10505,1616113657404,534,0
10506,1616113657500,509,0
10507,1616113657596,604,0
10508,1616113657692,549,0
10509,1616113657788,498,0
10510,1616113657884,587,0
10511,1616113657980,588,0
10512,1616113658076,501,0
10513,1616113658172,564,0
10514,1616113658268,603,0
10515,1616113658364,514,0
10516,1616113658460,537,0
10517,1616113658560,611,0
10518,1616113658654,533,0
10519,1616113658748,514,0
10520,1616113658842,513,0
10521,1616113658936,554,0
10522,1616113659030,504,0
10523,1616113659124,589,0
10524,1616113659218,582,0
10525,1616113659312,500,0
10526,1616113659406,570,0
10527,1616113659500,597,0
10528,1616113659594,508,0
10529,1616113659688,538,0
10530,1616113659776,613,0
10531,1616113659871,527,0
10532,1616113659966,500,0
10533,1616113660061,609,0
10534,1616113660156,553,0
10535,1616113660251,503,0
10536,1616113660346,593,0
10537,1616113660441,576,0
10538,1616113660536,500,0
10539,1616113660631,573,0
10540,1616113660726,597,0
10541,1616113660821,502,0
10542,1616113660916,547,0
10543,1616113661011,609,0
10544,1616113661105,499,0
10545,1616113661199,523,0
10546,1616113661293,611,0
10547,1616113661387,546,0
10548,1616113661481,503,0
10549,1616113661575,600,0
10550,1616113661669,571,0
10551,1616113661763,493,0
10552,1616113661857,580,0
10553,1616113661951,597,0
10554,1616113662045,500,0
10555,1616113662139,554,0
10556,1616113662232,529,0
10557,1616113662327,515,0
10558,1616113662422,525,0
10559,1616113662517,611,0
10560,1616113662612,539,0
10561,1616113662707,507,0
10562,1616113662802,601,0
10563,1616113662897,566,0
10564,1616113662992,497,0
10565,1616113663087,583,0
10566,1616113663182,590,0
10567,1616113663277,499,0
10568,1616113663372,572,0
10569,1616113663465,609,0
10570,1616113663559,512,0
10571,1616113663653,529,0
10572,1616113663747,609,0
10573,1616113663841,530,0
10574,1616113663935,509,0
10575,1616113664029,604,0
10576,1616113664123,562,0
10577,1616113664217,496,0
10578,1616113664311,586,0
10579,1616113664405,582,0
10580,1616113664499,596,0
10581,1616113664593,559,0
10582,1616113664683,599,0
10583,1616113664778,506,0
10584,1616113664873,532,0
10585,1616113664968,606,0
10586,1616113665063,522,0
10587,1616113665158,506,0
10588,1616113665253,597,0
10589,1616113665348,548,0
10590,1616113665443,493,0
10591,1616113665538,581,0
10592,1616113665633,602,0
10593,1616113665728,491,0
10594,1616113665823,555,0
10595,1616113665919,587,0
10596,1616113666013,492,0
10597,1616113666107,526,0
10598,1616113666201,592,0
10599,1616113666295,505,0
10600,1616113666389,491,1
10601,1616113666483,577,1
10602,1616113666577,525,1
10603,1616113666671,466,1
10604,1616113666765,561,1
10605,1616113666859,537,1
10606,1616113666953,446,1
10607,1616113667047,514,1
10608,1616113667141,533,1
10609,1616113667235,428,1
10610,1616113667329,465,1
10611,1616113667423,533,1
10612,1616113667517,493,1
10613,1616113667611,610,1
10614,1616113667705,826,1
10615,1616113667799,808,1
10616,1616113667893,786,1
10617,1616113667987,767,1
10618,1616113668081,703,1
10619,1616113668175,591,1
10620,1616113668269,649,1
10621,1616113668367,651,1
10622,1616113668461,540,1
10623,1616113668555,582,1
10624,1616113668649,650,1
10625,1616113668743,547,1
10626,1616113668837,541,1
10627,1616113668931,487,1
10628,1616113669025,375,1
10629,1616113669119,404,1
10630,1616113669213,533,1
10631,1616113669307,524,1
10632,1616113669401,469,1
10633,1616113669495,560,1
10634,1616113669584,575,1
10635,1616113669678,490,1
10636,1616113669772,547,1
10637,1616113669866,599,1
10638,1616113669960,507,1
10639,1616113670054,523,1
10640,1616113670148,500,1
10641,1616113670242,533,0
10642,1616113670336,507,0
10643,1616113670430,601,0
10644,1616113670524,562,0
10645,1616113670618,499,0
10646,1616113670712,581,0
10647,1616113670802,585,0
10648,1616113670897,500,0
10649,1616113670992,564,0
10650,1616113671087,604,0
10651,1616113671182,506,0
10652,1616113671277,499,0
10653,1616113671372,609,0
10654,1616113671467,530,0
10655,1616113671562,514,0
10656,1616113671657,607,0
10657,1616113671752,555,0
10658,1616113671847,500,0
10659,1616113671942,591,0
10660,1616113672031,584,0
10661,1616113672126,500,0
10662,1616113672221,571,0
10663,1616113672316,603,0
10664,1616113672411,510,0
10665,1616113672506,546,0
10666,1616113672601,607,0
10667,1616113672696,529,0
10668,1616113672791,520,0
10669,1616113672886,606,0
10670,1616113672981,550,0
10671,1616113673076,498,0
10672,1616113673171,594,0
10673,1616113673268,578,0
10674,1616113673361,497,0
10675,1616113673454,568,0
10676,1616113673547,545,0
10677,1616113673640,504,0
10678,1616113673733,547,0
10679,1616113673826,611,0
10680,1616113673919,519,0
10681,1616113674012,526,0
10682,1616113674105,608,0
