9026,1618476828538,464,0
9027,1618476828633,480,0
9028,1618476828728,489,0
9029,1618476828823,529,0
9030,1618476828918,525,0
9031,1618476829013,453,0
9032,1618476829108,453,0
9033,1618476829203,511,0
9034,1618476829298,517,0
9035,1618476829390,500,0
9036,1618476829484,494,0
9037,1618476829578,455,0
9038,1618476829672,466,0
9039,1618476829766,528,0
9040,1618476829860,532,0
9041,1618476829954,474,0
9042,1618476830048,469,0
9043,1618476830142,477,0
9044,1618476830236,483,0
9045,1618476830330,533,0
9046,1618476830424,531,0
9047,1618476830518,455,0
9048,1618476830610,452,0
9049,1618476830704,506,0
9050,1618476830798,515,0
9051,1618476830892,506,0
9052,1618476830986,502,0
9053,1618476831080,453,0
9054,1618476831174,455,0
9055,1618476831268,524,0
9056,1618476831362,530,0
9057,1618476831456,474,0
9058,1618476831550,474,0
9059,1618476831644,469,0
9060,1618476831738,480,1
9061,1618476831829,527,1
9062,1618476831924,526,1
9063,1618476832019,457,1
9064,1618476832114,450,1
9065,1618476832209,501,1
9066,1618476832304,508,1
9067,1618476832399,514,1
9068,1618476832494,541,1
9069,1618476832589,523,1
9070,1618476832684,606,1
9071,1618476832779,777,1
9072,1618476832874,680,1
9073,1618476832969,438,1
9074,1618476833062,431,1
9075,1618476833156,642,1
9076,1618476833250,517,1
9077,1618476833344,538,1
9078,1618476833438,538,1
9079,1618476833532,461,1
9080,1618476833626,455,1
9081,1618476833720,492,1
9082,1618476833814,501,1
9083,1618476833908,521,1
9084,1618476834002,517,1
9085,1618476834096,450,1
9086,1618476834190,451,0
9087,1618476834283,518,0
9088,1618476834377,524,0
9089,1618476834471,501,0
9090,1618476834565,483,0
9091,1618476834659,463,0
9092,1618476834753,464,0
9093,1618476834847,538,0
9094,1618476834941,535,0
9095,1618476835035,469,0
9096,1618476835129,470,0
9097,1618476835223,484,0
9098,1618476835317,502,0
9099,1618476835411,528,0
9100,1618476835499,524,0
9101,1618476835593,451,0
9102,1618476835687,450,0
9103,1618476835781,512,0
9104,1618476835875,518,0
9105,1618476835969,506,0
9106,1618476836063,497,0
9107,1618476836157,453,0
9108,1618476836251,456,0
9109,1618476836345,532,0
9110,1618476836439,534,0
9111,1618476836533,477,0
9112,1618476836627,474,0
9113,1618476836720,472,0
9114,1618476836814,481,0
9115,1618476836908,538,0
9116,1618476837002,534,0
9117,1618476837096,457,0
9118,1618476837190,456,0
9119,1618476837284,498,0
9120,1618476837378,504,0
9121,1618476837472,517,0
9122,1618476837566,509,0
9123,1618476837660,450,0
9124,1618476837754,454,0
9125,1618476837848,526,0
9126,1618476837938,528,0
9127,1618476838032,494,0
9128,1618476838126,477,0
9129,1618476838220,460,0
9130,1618476838314,465,0
9131,1618476838408,530,0
9132,1618476838502,535,0
9133,1618476838596,469,0
9134,1618476838690,470,0
9135,1618476838784,483,0
9136,1618476838878,491,0
9137,1618476838972,530,0
9138,1618476839066,526,0
9139,1618476839156,454,0
9140,1618476839250,454,0
9141,1618476839344,509,0
9142,1618476839438,520,0
9143,1618476839532,507,0
9144,1618476839626,501,0
9145,1618476839720,451,0
9146,1618476839814,458,0
9147,1618476839908,525,0
9148,1618476840002,535,0
9149,1618476840096,480,0
9150,1618476840190,473,0
9151,1618476840284,467,0
9152,1618476840377,477,0
9153,1618476840471,534,0
9154,1618476840565,531,0
9155,1618476840659,462,0
9156,1618476840753,455,0
