517,1616112709502,-311,1
518,1616112709596,-344,1
519,1616112709690,-461,1
520,1616112709780,-444,1
521,1616112709874,-488,1
522,1616112709968,-609,1
523,1616112710062,-492,1
524,1616112710156,-328,1
525,1616112710250,-445,1
526,1616112710344,-491,1
527,1616112710438,-507,1
528,1616112710532,-526,1
529,1616112710626,-511,1
530,1616112710720,-515,1
531,1616112710814,-532,0
532,1616112710908,-514,0
533,1616112710998,-518,0
534,1616112711092,-527,0
535,1616112711186,-518,0
536,1616112711280,-517,0
537,1616112711374,-527,0
538,1616112711468,-519,0
539,1616112711562,-511,0
540,1616112711656,-526,0
541,1616112711750,-525,0
542,1616112711844,-513,0
543,1616112711938,-520,0
544,1616112712032,-526,0
545,1616112712126,-525,0
546,1616112712216,-521,0
547,1616112712310,-527,0
548,1616112712404,-510,0
549,1616112712498,-515,0
550,1616112712592,-527,0
551,1616112712686,-515,0
552,1616112712780,-513,0
553,1616112712874,-529,0
554,1616112712968,-514,0
555,1616112713062,-512,0
556,1616112713156,-529,0
557,1616112713250,-532,0
558,1616112713344,-513,0
559,1616112713435,-524,0
560,1616112713529,-523,0
561,1616112713623,-509,0
562,1616112713717,-528,0
563,1616112713811,-529,0
564,1616112713905,-511,0
565,1616112713999,-523,0
566,1616112714093,-528,0
567,1616112714187,-514,0
568,1616112714281,-517,0
569,1616112714375,-519,0
570,1616112714469,-517,0
571,1616112714563,-514,0
572,1616112714655,-529,0
573,1616112714749,-520,0
574,1616112714843,-515,0
575,1616112714937,-529,0
576,1616112715031,-519,0
577,1616112715125,-511,0
578,1616112715219,-527,0
579,1616112715313,-524,0
580,1616112715407,-511,0
581,1616112715501,-514,0
582,1616112715595,-526,0
583,1616112715689,-515,0
584,1616112715783,-519,0
585,1616112715876,-527,0
586,1616112715970,-514,0
587,1616112716064,-522,0
588,1616112716158,-529,0
589,1616112716252,-513,0
590,1616112716346,-514,0
591,1616112716440,-530,0
592,1616112716534,-522,0
593,1616112716628,-515,0
594,1616112716722,-525,0
595,1616112716816,-519,0
596,1616112716910,-513,0
597,1616112717004,-529,0
598,1616112717093,-521,0
599,1616112717187,-507,0
600,1616112717281,-523,0
601,1616112717375,-528,0
602,1616112717469,-511,0
603,1616112717563,-519,0
604,1616112717657,-528,0
605,1616112717751,-523,0
606,1616112717845,-517,0
607,1616112717939,-534,0
608,1616112718033,-513,0
609,1616112718127,-513,0
610,1616112718221,-525,0
611,1616112718312,-519,0
612,1616112718406,-509,0
613,1616112718500,-529,0
614,1616112718594,-522,0
615,1616112718688,-509,0
616,1616112718782,-525,0
617,1616112718876,-530,0
618,1616112718970,-511,0
619,1616112719064,-519,0
620,1616112719158,-530,0
621,1616112719252,-514,0
622,1616112719346,-519,0
623,1616112719440,-527,0
624,1616112719529,-512,0
625,1616112719623,-516,0
626,1616112719717,-526,0
627,1616112719811,-516,0
628,1616112719905,-517,0
629,1616112719999,-521,0
630,1616112720093,-518,0
631,1616112720187,-510,0
632,1616112720281,-525,0
633,1616112720375,-520,0
634,1616112720469,-508,0
635,1616112720563,-527,0
636,1616112720657,-526,0
637,1616112720749,-512,0
638,1616112720843,-526,0
639,1616112720937,-526,0
640,1616112721031,-514,0
641,1616112721125,-514,0
642,1616112721219,-526,0
643,1616112721313,-515,0
644,1616112721407,-517,0
645,1616112721501,-527,0
646,1616112721595,-516,0
647,1616112721689,-514,0
648,1616112721783,-529,0
649,1616112721877,-517,0
650,1616112721975,-510,0
651,1616112722069,-527,0
652,1616112722163,-520,0
653,1616112722257,-512,0
654,1616112722351,-525,0
655,1616112722445,-522,0
656,1616112722539,-509,0
657,1616112722633,-523,0
658,1616112722727,-524,0
659,1616112722821,-514,0
660,1616112722915,-520,0
661,1616112723009,-528,0
662,1616112723103,-514,0
663,1616112723197,-516,0
664,1616112723292,-528,0
665,1616112723387,-521,0
666,1616112723482,-515,0
667,1616112723577,-529,0
668,1616112723672,-520,0
669,1616112723767,-512,0
670,1616112723862,-525,0
671,1616112723957,-521,0
672,1616112724052,-515,0
673,1616112724147,-527,0
674,1616112724242,-524,0
675,1616112724337,-508,0
676,1616112724428,-521,0
677,1616112724522,-527,0
678,1616112724616,-510,0
679,1616112724710,-520,0
680,1616112724804,-530,0
681,1616112724898,-514,0
682,1616112724992,-519,0
683,1616112725086,-531,0
684,1616112725180,-517,0
685,1616112725274,-517,0
686,1616112725368,-530,0
687,1616112725462,-519,0
688,1616112725556,-508,0
689,1616112725649,-523,0
690,1616112725743,-525,0
691,1616112725837,-513,0
692,1616112725931,-523,0
693,1616112726025,-524,0
694,1616112726119,-509,0
695,1616112726213,-519,0
696,1616112726307,-525,0
697,1616112726401,-509,0
698,1616112726495,-517,0
699,1616112726589,-524,0
700,1616112726683,-506,1
701,1616112726777,-508,1
702,1616112726873,-514,1
703,1616112726967,-496,1
704,1616112727061,-475,1
705,1616112727155,-462,1
706,1616112727249,-410,1
707,1616112727343,-527,1
708,1616112727437,-596,1
709,1616112727531,-495,1
710,1616112727625,-42,1
711,1616112727719,60,1
712,1616112727813,-8,1
713,1616112727907,-187,1
714,1616112728001,-549,1
715,1616112728100,-635,1
716,1616112728194,-492,1
717,1616112728288,-470,1
718,1616112728382,-499,1
719,1616112728476,-502,1
720,1616112728570,-506,1
721,1616112728664,-521,1
722,1616112728758,-515,1
723,1616112728852,-511,0
724,1616112728946,-527,0
725,1616112729040,-515,0
726,1616112729134,-508,0
727,1616112729228,-523,0
728,1616112729324,-521,0
729,1616112729418,-510,0
730,1616112729512,-522,0
731,1616112729606,-525,0
732,1616112729700,-513,0
733,1616112729794,-521,0
734,1616112729888,-531,0
735,1616112729982,-512,0
736,1616112730076,-520,0
737,1616112730170,-526,0
738,1616112730264,-514,0
739,1616112730358,-513,0
740,1616112730452,-527,0
741,1616112730540,-518,0
742,1616112730635,-516,0
743,1616112730730,-531,0
744,1616112730825,-521,0
745,1616112730920,-514,0
746,1616112731015,-525,0
747,1616112731110,-526,0
748,1616112731205,-508,0
749,1616112731300,-529,0
750,1616112731395,-528,0
751,1616112731490,-509,0
752,1616112731585,-516,0
753,1616112731680,-531,0
754,1616112731775,-519,0
755,1616112731869,-521,0
756,1616112731963,-529,0
757,1616112732057,-518,0
758,1616112732151,-513,0
759,1616112732245,-526,0
760,1616112732339,-520,0
761,1616112732433,-524,0
762,1616112732527,-526,0
763,1616112732621,-521,0
764,1616112732715,-512,0
765,1616112732809,-521,0
766,1616112732903,-525,0
767,1616112732992,-515,0
768,1616112733086,-519,0
769,1616112733180,-526,0
770,1616112733274,-512,0
771,1616112733368,-520,0
772,1616112733462,-532,0
773,1616112733556,-516,0
774,1616112733650,-518,0
775,1616112733744,-528,0
776,1616112733838,-516,0
777,1616112733932,-515,0
778,1616112734026,-528,0
779,1616112734120,-523,0
780,1616112734210,-510,0
781,1616112734304,-530,0
