15169,1616114113172,-332,0
15170,1616114113266,-327,0
15171,1616114113360,-320,0
15172,1616114113454,-336,0
15173,1616114113548,-329,0
15174,1616114113642,-317,0
15175,1616114113736,-331,0
15176,1616114113830,-335,0
15177,1616114113924,-317,0
15178,1616114114018,-327,0
15179,1616114114112,-337,0
15180,1616114114206,-331,0
15181,1616114114300,-326,0
15182,1616114114394,-342,0
15183,1616114114488,-325,0
15184,1616114114577,-323,0
15185,1616114114671,-331,0
15186,1616114114765,-328,0
15187,1616114114859,-320,0
15188,1616114114953,-335,0
15189,1616114115047,-330,0
15190,1616114115141,-322,0
15191,1616114115235,-333,0
15192,1616114115329,-340,0
15193,1616114115423,-317,0
15194,1616114115517,-329,0
15195,1616114115611,-337,0
15196,1616114115705,-322,0
15197,1616114115797,-329,0
15198,1616114115890,-336,0
15199,1616114115983,-325,0
15200,1616114116076,-327,0
15201,1616114116169,-342,0
15202,1616114116262,-326,0
15203,1616114116355,-328,0
15204,1616114116448,-333,0
15205,1616114116541,-329,1
15206,1616114116634,-324,1
15207,1616114116727,-345,1
15208,1616114116820,-345,1
15209,1616114116913,-331,1
15210,1616114117012,-348,1
15211,1616114117106,-354,1
15212,1616114117200,-339,1
15213,1616114117294,-355,1
15214,1616114117388,-354,1
15215,1616114117482,-335,1
15216,1616114117576,-319,1
15217,1616114117670,-322,1
15218,1616114117764,-302,1
15219,1616114117858,-304,1
15220,1616114117952,-299,1
15221,1616114118046,-275,1
15222,1616114118140,-262,1
15223,1616114118233,-295,1
15224,1616114118327,-291,1
15225,1616114118421,-285,1
15226,1616114118515,-315,1
15227,1616114118609,-313,1
15228,1616114118703,-312,1
15229,1616114118797,-325,1
15230,1616114118891,-330,1
15231,1616114118985,-315,1
15232,1616114119079,-330,1
15233,1616114119173,-333,1
15234,1616114119267,-321,1
15235,1616114119361,-327,1
15236,1616114119460,-336,0
15237,1616114119554,-322,0
15238,1616114119648,-325,0
15239,1616114119742,-337,0
15240,1616114119836,-326,0
15241,1616114119930,-324,0
15242,1616114120024,-334,0
15243,1616114120118,-329,0
15244,1616114120212,-320,0
15245,1616114120306,-333,0
15246,1616114120400,-322,0
15247,1616114120494,-321,0
15248,1616114120588,-333,0
15249,1616114120676,-332,0
15250,1616114120770,-318,0
15251,1616114120864,-330,0
15252,1616114120958,-336,0
15253,1616114121052,-316,0
15254,1616114121146,-327,0
15255,1616114121240,-336,0
15256,1616114121334,-322,0
15257,1616114121428,-323,0
15258,1616114121522,-339,0
15259,1616114121616,-325,0
15260,1616114121710,-322,0
15261,1616114121804,-335,0
15262,1616114121897,-324,0
15263,1616114121991,-317,0
15264,1616114122085,-333,0
15265,1616114122179,-331,0
15266,1616114122273,-312,0
15267,1616114122367,-333,0
15268,1616114122461,-331,0
15269,1616114122555,-316,0
15270,1616114122649,-326,0
15271,1616114122743,-337,0
15272,1616114122837,-319,0
15273,1616114122931,-328,0
15274,1616114123025,-340,0
15275,1616114123114,-321,0
15276,1616114123208,-327,0
15277,1616114123302,-342,0
15278,1616114123396,-327,0
15279,1616114123490,-325,0
15280,1616114123584,-336,0
15281,1616114123678,-327,0
15282,1616114123772,-319,0
15283,1616114123866,-332,0
15284,1616114123960,-331,0
15285,1616114124054,-316,0
15286,1616114124148,-333,0
15287,1616114124242,-333,0
15288,1616114124333,-312,0
15289,1616114124428,-328,0
15290,1616114124523,-336,0
15291,1616114124618,-320,0
15292,1616114124713,-325,0
