6985,1618476636799,466,0
6986,1618476636893,488,0
6987,1618476636987,522,0
6988,1618476637081,471,0
6989,1618476637175,483,0
6990,1618476637269,511,0
6991,1618476637363,481,0
6992,1618476637457,472,0
6993,1618476637551,523,0
6994,1618476637644,493,0
6995,1618476637738,464,0
6996,1618476637832,517,0
6997,1618476637926,499,0
6998,1618476638020,459,0
6999,1618476638114,507,0
7000,1618476638208,507,0
7001,1618476638302,461,0
7002,1618476638396,524,0
7003,1618476638490,513,0
7004,1618476638584,468,0
7005,1618476638678,486,0
7006,1618476638772,521,0
7007,1618476638862,469,0
7008,1618476638956,477,0
7009,1618476639050,530,0
7010,1618476639144,482,0
7011,1618476639238,471,0
